x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6417506323976899,6.703343023607557,-0.362523634355418,-0.27658001466649684,1.616009827976069,-0.20372883922889462,0.9989648750239422,0.5729740058830547,0.07830142717837724
0.32423032018496456,-4.081977682035956,-1.3819446003175773,-0.14468370590643145,-0.48943283825107015,-0.1134519493372657,0.8397967462800651,-1.4569185968222134,-0.6571677533964813
0.11940047946725249,-4.611908394747174,-1.383725335314231,-0.6889150584699255,0.1504525925636682,-0.30795213544009636,0.42792152163242486,0.219606147382501,0.3091502400561164
0.048009278686969,-2.9180402709273543,-0.7843436303231616,-0.23174281197030758,-0.2024892145010019,-0.2712643837681762,0.0301745602995474,-0.10830099886159567,0.11697077835508646
0.014801513380060005,-1.6046880448493999,-0.427651878834349,-0.0808491129860015,0.0009512319145833369,-0.10361991576409607,-0.1775970414148729,0.12695299912375177,0.21798989384207826
0.004278024693207802,-0.7430506333076785,-0.20024272075953894,0.07493735584303143,-0.07205727416943943,-0.017773347718044306,-0.21179117643332748,0.03649042772803369,0.05554281919571093
0.0002475779686390417,-0.31938058095626326,-0.09110317805759763,0.07713334705311246,-0.008480199629871071,0.026662590763198026,-0.1635760533801605,0.07253181053855974,0.025336170206847298
-0.0003966644160655159,-0.10903633021918029,-0.034716678362034854,0.07046128106994988,-0.019374976504689955,0.03267607626669816,-0.09759252429550218,0.01952703579898947,-0.024771269826906472
-0.0004917377242755333,-0.0285531252691054,-0.011694470906646789,0.0376334077789058,-0.0019103723347789273,0.02619175436648612,-0.046085370294354694,0.013953573473075227,-0.022084273120891965
-0.00027102725011205506,0.0007454274732667852,-0.0019426522934407986,0.01852523067104616,-0.004002533987946687,0.015067991946265949,-0.015438595284467171,-0.0013648462751477302,-0.020752431064604105
-0.0001500604203244157,0.005541514349104953,0.0006264088872989018,0.004699828707469767,0.00020183331086374512,0.007017695089733108,-0.0014173923604778233,-0.001210628625836121,-0.010542919190261573
-5.3929297993803026e-5,0.004611336988164913,0.001086765418330142,-8.500547674298988e-5,-0.0005137507258114861,0.002124551949934831,0.00297870873156875,-0.0028202868505395754,-0.005395682912203517
-1.9656492086218588e-5,0.0022040583077477358,0.0006946527616721505,-0.0018179140031372295,0.00029444173132616715,6.760357636694397e-5,0.0030649269891420664,-0.0012468005973639512,-0.0013246582546518238
-1.737739856991413e-6,0.0007955617875329116,0.0003583953182946487,-0.00142545994304075,-1.776459781510926e-5,-0.0005598575422160211,0.0019337104147400179,-0.0008305567124675204,-4.2150962174522986e-5
8.616618493163149e-7,5.705920966066766e-5,0.00011699940167502612,-0.0008797160932926087,0.00010355028155950749,-0.0005049780367498603,0.0008828056453592723,-0.0001617630788803132,0.0004953167324824021
1.6101053913962831e-6,-0.00012754499917309376,1.8818794534785087e-5,-0.0003455443594019134,-2.8376928843812156e-6,-0.00030665612006645644,0.0002540504133392513,-3.0347188430600607e-5,0.0003776903436771495
5.606014489113076e-7,-0.00013457419486371885,-1.714311870066042e-5,-8.841449102528514e-5,1.8014236501912307e-5,-0.000130419460484335,-1.9534357241239282e-5,7.637333362000671e-5,0.00024195446666597603
1.9116929722767203e-7,-7.291184959869106e-5,-1.7039913566769415e-5,2.9431615553322862e-5,-7.132762640752943e-6,-3.3365681276558025e-5,-8.877268410138274e-5,4.911255447191483e-5,9.253075340712549e-5
-1.1468984487101001e-7,-2.8420046993149076e-5,-1.0820822353646989e-5,4.570670015941776e-5,6.04775985068528e-7,7.680997532864338e-6,-7.447846029481157e-5,3.6813857261016075e-5,2.502487536642359e-5
-1.109927440907865e-7,-2.152527483509723e-6,-4.105975378780275e-6,3.576702381533935e-5,-3.260529233609024e-6,1.583438640350587e-5,-4.190308316107908e-5,1.2443857300078115e-5,-8.267268528080101e-6
