x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5914346411610905,11.71578649506792,2.2284968917005683,0.396251196488833,-0.09187989387875962,0.18755164950931463,-0.04616321097860048,0.8424396252521851,0.4415750276505901
0.009509808678030076,-2.709239899739007,-0.740968271644512,0.5550440378399645,0.25456911367468493,0.26369533989673205,0.19729181241407232,0.35706044164680556,0.17892233066379074
-0.0220515753092474,0.4559697431330225,-0.12713798284774175,0.33524008571802716,0.015826324207643495,0.1355478826994894,0.16721065620010228,-0.03839572149735649,-0.0668725116484603
0.011295615127901355,0.5641457665705143,0.16207177020191074,0.015817305354724812,-0.07811016945592976,-0.07873515529467724,0.11947792559231554,0.03293373375191352,-0.08902120329757114
0.002458432829586898,-0.1335035318926357,0.008031799999678641,-0.15275470366801008,0.024564836117280116,-0.1101464057446926,0.13201711170660252,0.018589437953338374,-0.00335187524089218
-0.0019568491279907596,-0.08150972207367452,-0.019124501030387722,-0.14912011328560856,0.051784520008245995,-0.05584543166680222,0.08559091971702605,-0.11699540319144698,-0.010685344875576848
4.67478667793629e-5,-0.010826762471294469,-0.004781454367232304,-0.10572504740352258,-0.01105175306463964,-0.03770168012953608,-0.009461584849554493,-0.13975993755374969,-0.04470653468114045
2.5296752420676587e-6,-0.03378574900145333,-0.010088236251330587,-0.06906689728407824,-0.03311951992355715,-0.03148098728382777,-0.05716235031119196,-0.05064956146619596,-0.022947021629347725
-0.0005252708283623645,-0.021723692937277293,-0.008540439343551106,-0.021733122539225578,-0.006342512356100579,-0.003485271425374599,-0.046565221512347786,0.011740068926998519,0.013461401548476087
-0.00023537637664058372,0.0030344900498068777,-0.0017930404444627501,0.023654399925970345,0.007125773201676786,0.02161820204283494,-0.026253639389762874,0.017917002084343926,0.01824558253651007
7.954304230179647e-5,0.010285635518639922,0.0010438796273929808,0.040701724290379694,-0.0006586312360397274,0.022635974113027247,-0.01468625008053207,0.01732533637900651,0.007179924729695374
8.745030284934383e-5,0.008964334649031657,0.0016685821966088475,0.031937096176271204,-0.0034274382891562346,0.011896404973730219,-0.0028194212894202355,0.02317723762939113,0.003628660579706869
4.409795131509304e-5,0.007407141586537127,0.002256751272778032,0.016720372631767583,0.002224660551981146,0.0045104566675636375,0.009024850836984464,0.018394249090952313,0.004132542831060715
6.213398503717128e-5,0.004726064114829291,0.0020572665176792847,0.004776587969244874,0.00423981548170123,0.0005941975272960537,0.012808224480611126,0.004032482371192444,0.0007857544952002264
6.12100981205304e-5,0.0007666916892943256,0.0009209611900646283,-0.0037914233847937853,0.0011688368008583802,-0.0030638350279178373,0.0088556247062488,-0.005516250866603904,-0.0031857960027265285
1.5651066360553547e-5,-0.002069254242376773,-0.00012904535312226162,-0.008542806688020993,-0.0008396094272305804,-0.005031529606511341,0.003606311167165689,-0.006635838815916115,-0.0034185402094869814
-2.0876651874753438e-5,-0.002654831980104258,-0.0005402741259549184,-0.008417583291206005,-0.00041049631628734375,-0.003965529810438261,0.0002573204149701603,-0.00502165017597667,-0.0015629557902084202
-2.3935935886168273e-5,-0.0019596716063844297,-0.0005520824479980363,-0.005052564244405948,-5.424206650589538e-5,-0.001616633361509196,-0.0017084462679551667,-0.0035954366861534006,-0.0004079385235078658
-1.5008729476003521e-5,-0.0010668163835560035,-0.0004421678482027959,-0.0014366664365207458,-0.00043297440331062744,3.8899504181363754e-5,-0.002668380387847633,-0.0016437982862759592,-1.461958197649416e-5
-9.866646270524841e-6,-0.00027443731632441527,-0.0002550056552233451,0.0008886796528889568,-0.0005127968296555359,0.000776697696395584,-0.0023674070754992928,0.0005595486183093196,0.0004027082679972641
