x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4298311277449054,0.2582833436711358,0.7828558627624871,0.5394651443992651,-0.7205749619030226,0.6364454850186425,0.6773463118762224,-0.35853860668948967,-0.3129536020519207
-0.13932785661475916,-13.66792320236602,-1.1583494552505644,0.015505030269544034,-0.28936737494270853,-0.5587983401125343,0.10902702353264315,0.8466314563133988,0.6921871803377541
-0.08725407839765785,-1.495591764819202,-0.6553830447229264,0.2784403626413062,0.29621143414617285,-0.07179349329856564,0.4919686606916719,0.44128945568348676,0.19446790953613768
-0.003085472390209462,1.320400546877817,0.11598991446378953,-0.10908941686864383,0.44756626747368106,-0.08571920656539585,0.6474390359776068,0.17360606194063394,-0.020605314530785134
0.014821189718790612,0.9350085775570325,0.15104644644155932,-0.47975720376412617,0.49206092590746664,-0.07862872980768344,0.6448290812839742,-0.044231987255370184,-0.17405743488700823
0.004430563638199235,0.19311179322136313,0.04982860944848802,-0.6810651054423902,0.43236633694184506,-0.05895359852643389,0.4991835507086389,-0.2273458529569922,-0.26716976400752696
-0.0020125518079665127,0.026128591260508642,-0.007727162861806107,-0.7047171330767447,0.2946367029690696,-0.019838132048591594,0.2572793000017842,-0.3515399583242284,-0.2883603814940385
-0.003164487805374852,-0.006984384034748524,-0.024842106905579912,-0.5672456855668431,0.10865080924076204,0.028958988118824563,-0.01634549558017497,-0.3937054155531002,-0.2445477042164494
-0.00287201873763488,-0.07238145859085629,-0.03418158425856959,-0.3170216435307587,-0.08493319497865527,0.06785019064829328,-0.2605284833858132,-0.3456336023824357,-0.14999598575857057
-0.0024581611370128476,-0.14792028520167777,-0.039578930369360735,-0.01935946343938133,-0.24243511179049687,0.08777419719284411,-0.424855916767144,-0.22491359699508792,-0.030062638592087444
-0.0017615622715206503,-0.18636324490965075,-0.03714369410315533,0.2559144277331719,-0.331821850053349,0.08647354114602769,-0.4802530407572042,-0.06528643310603545,0.08595911320148852
-0.0007265036215376403,-0.17616490331185286,-0.02639527932645709,0.44979774945996087,-0.3394973699191202,0.06632636986539009,-0.42430443049681893,0.09417985050013457,0.17252056868062626
0.0004126791468499657,-0.1264552049684251,-0.010489332923245932,0.5266298277481265,-0.2712894875897277,0.03343509554502645,-0.2795068958063931,0.21825188480914967,0.21308189635804414
0.0013653937003789568,-0.05349986304007616,0.006326894592280548,0.4799803101561252,-0.14923284927095726,-0.0038384790366769836,-0.08599022297492706,0.282747974856688,0.20283379480715574
0.0019261405368577768,0.024386632367758326,0.020181011779027844,0.33137091714453,-0.0052325854548490045,-0.03687322454756476,0.10899044676997736,0.2788242422426271,0.14864932261472766
0.0020076298498994056,0.08975880540395258,0.02829739112449348,0.12293812127170047,0.12685659919020795,-0.05874649795487792,0.26215557337846157,0.21356027701408256,0.06649933755317479
0.0016374199990424854,0.12936375204970596,0.0294169509030948,-0.09377034900761141,0.21888752238869316,-0.06563195099662393,0.34340982105845946,0.10696484378160885,-0.022904165780902683
0.0009388135499969101,0.13676287297082448,0.023928352615852397,-0.27005454324355843,0.2541315382575889,-0.057368052540723045,0.3413019122072828,-0.013622747979729167,-0.09912198213528915
9.599301501369551e-5,0.11322784839794708,0.013643887502227007,-0.37057906292773063,0.22994468935630574,-0.037159786988165244,0.26386580723309105,-0.12024902153267372,-0.146487024662406
-0.0006915730936670212,0.06677294237294283,0.0012738486521333033,-0.3799790314429552,0.15707391377170948,-0.010563478754659862,0.13507420229119857,-0.1905879039880714,-0.15713849326720605
