x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.010615857799044425,0.012525584672493897,0.014651771820355462,0.016999040308265427,0.019570128238998286,0.02236612990195252,0.02538684964830454,0.028631260505692067,0.0320980543793685,0.035786269146879435,0.03969597813675875,0.043829029363040665,0.04818982534847435,0.05278613923684769,0.057629968984265874,0.0627384385769512,0.06813476336751276,0.0738493057815554,0.0799207579958506,0.086397500083858,0.09333919614158358,0.10081870789636264,0.10892442645656474,0.11776314981678022,0.12746366871346398,0.13818126945008702,0.15010342349826805,0.16345701569111454,0.17851757349058003,0.19562111006263824,0.2151793991033952,0.237699781308572,0.26381099216661397,0.29429704311096067,0.3301419478010035,0.3725891570275832,0.4232210886345168,0.4840663192407301,0.55774515076624,0.6476688413552558,0.7583145030734642,0.8956075994694153,1.0674587973845189,1.2845242493806768,1.5608294827499491,1.9066078524156762,2.3225312387420924,2.7984341575339955,3.3081183433639483,3.8055590919428655,4.226158335130649,4.5211633387961205,4.6872400229240965,4.740049707255191,4.7063416319487645,4.618011362686947,4.507438730427683,4.392591433197802,4.260779266900301,4.096922733104943,3.8891105416447718,3.629859729035457,3.3174142324110023,2.95888175792997,2.580346975531263,2.2090955481298185,1.8642475756372188,1.5570844596221762,1.292430064891973,1.0703494901516801,0.8863369015418656,0.7339594312540928,0.6077784257766073,0.5032902352767895,0.4167654694246563,0.3451158880704879,0.28578417584140453,0.23665266649407277,0.19596775921503218,0.16227732913680354,0.13437889812721016,0.11127671596480418,0.09214622004259772,0.07630460509658125,0.06318645253439172,0.05232354952663028,0.043328177564258774,0.035879274017609646,0.029710972775661464,0.02460311495831395,0.020373391010201792,0.01687083371182267,0.013970429860667207,0.011568658302585815,0.009579795056900013,0.007932853657860462,0.006569051507182675,0.005439711806767076,0.0045045261874300385,0.0037301160234262843,0.003088841083230489
0.010649827748136009,0.012940720672672679,0.015547264137185667,0.018478303061483,0.021737808037307904,0.025324911011008328,0.029234224788128947,0.03345643572594191,0.03797914268008742,0.04278790258127306,0.04786743496254841,0.0532029348203815,0.058781445333223215,0.06459324870153493,0.07063324393102699,0.0769022938235398,0.08340853884029038,0.09016869207761612,0.09720934681982892,0.10456834582309031,0.11229627985420342,0.12045820272036492,0.12913567223433686,0.13842925297302078,0.14846164967767173,0.15938168291566768,0.1713693754914351,0.18464249490234877,0.19946500189663802,0.2161579990309789,0.23511397168898965,0.25681538955339805,0.28185912097467386,0.3109886523642173,0.34513686738683674,0.38548322620617415,0.43353074186464635,0.49121040180283604,0.5610239645410953,0.6462408890991567,0.7511723203943516,0.8815557903740109,1.045100538188609,1.252268175141057,1.5169563713552519,1.8497676021505203,2.252722332451468,2.7181952653915236,3.223830534185849,3.72836477780302,4.17166166500494,4.504677481806358,4.717088259713354,4.815696140599252,4.818790247465293,4.751491323541007,4.641421059875578,4.505885700203126,4.338387512547271,4.131139079553585,3.879528367117903,3.5828615325946407,3.2448709539944196,2.8754830666199043,2.497903864492734,2.134775115125877,1.8013694345843332,1.5062270163458817,1.252500195307704,1.0394452233857274,0.8625520646130426,0.715762646678817,0.5939539042324364,0.49287461701149227,0.4089970389337816,0.33939377700333206,0.2816356230081093,0.23370677225583658,0.19393447041558642,0.16093063308495845,0.13354340056013095,0.1108169370324216,0.09195807117191229,0.07630861382844777,0.06332238671615102,0.05254616036459778,0.04360383605625812,0.03618331968746485,0.030025629440402792,0.02491585711536323,0.020675667666698157,0.01715707517042067,0.014237277999858402,0.011814372952956077,0.009803798750921949,0.0081353847835428,0.0067509021000737865,0.005602031173371719,0.004648675510652936,0.003857562254573771,0.0032010809345180903
0.008005068063930898,0.009929579742515895,0.012152469065318795,0.014683557466829542,0.017526550410458173,0.020678797995870114,0.02413143285996562,0.02786988605649581,0.03187475312487974,0.036122958248945014,0.04058914663724836,0.04524722545264125,0.050071972177650005,0.055040635679656655,0.0601344681571543,0.06534014387252146,0.07065104122121828,0.07606838648914983,0.08160227918969282,0.087272639224927,0.09311013493217071,0.0991571686066446,0.10546901317410942,0.1121152117362334,0.11918137271711084,0.12677151992629684,0.13501119242000054,0.14405153801954831,0.15407471263147746,0.1653009931387113,0.1779981457834176,0.19249378050903504,0.20919168752310557,0.22859352868978947,0.25132779230718205,0.2781886882779062,0.31018877100691433,0.3486306951014801,0.3952058870058747,0.45213144412368916,0.5223418592566941,0.6097601681282308,0.7196853510307412,0.8593517286918635,1.038494797929687,1.265841659342192,1.5465158635607879,1.8817112958610087,2.265681741883503,2.682352192500438,3.10286805295062,3.49750500310175,3.8498022589944174,4.148518636922058,4.387445285416586,4.565453554786606,4.685949914881319,4.750613473726898,4.75059669447445,4.677618297758037,4.527008268065295,4.298722646224131,3.997982895193867,3.637148487246791,3.2436186790250177,2.8458243230102185,2.465239336845387,2.116147685191048,1.8064748341522416,1.539054694504272,1.3111008124319221,1.1169098450483146,0.9514810685319629,0.8105544308596943,0.6905008487451707,0.5882287530179863,0.5011044758393789,0.4268844295997558,0.3636573309976179,0.30979498247875825,0.26391034358012916,0.22482181244932672,0.191522797732457,0.16315579725848545,0.1389903160052929,0.11840405470021674,0.10086688463186201,0.08592719599929995,0.07320026824710517,0.06235836290400782,0.053122283800124175,0.04525418732504223,0.03855145757956335,0.032841488696592924,0.027977239967710156,0.023833449312912536,0.020303407584406637,0.01729621063767732,0.014734418406330043,0.012552060698189541,0.010692938358757878
0.009740331195050985,0.012038826704277897,0.014651417385314763,0.017570166617174105,0.020777275753272418,0.024245633431084653,0.027939999623474474,0.031818735019165496,0.035835939896669035,0.03994383762245643,0.0440952284396874,0.04824584865393063,0.05235649562167065,0.05639481546283018,0.06033669282371114,0.0641672251652369,0.0678813036578675,0.07148385583228346,0.07498983011660414,0.07842401912643782,0.08182082807017073,0.08522409876557668,0.08868710098452784,0.0922728039299225,0.09605454457245101,0.10011721947901299,0.1045591460992179,0.10949477228995051,0.11505846428722796,0.12140968034558788,0.12873994975103037,0.13728223932464817,0.14732352333145995,0.15922171011786895,0.17342856863984593,0.19052101489897705,0.21124417715123509,0.2365712385276749,0.26778743771921715,0.3066092396648102,0.355355287152751,0.4171944789972755,0.49651031343118623,0.5994426904812324,0.7345029398636024,0.9099587464720497,1.131719068367589,1.4028511976719509,1.720710882554694,2.0734559233407692,2.437164439199998,2.7870851147254374,3.1119447541053336,3.406135432615568,3.669209189707065,3.9056713805254577,4.124401741517769,4.329327169128849,4.504045738632055,4.627238738636762,4.677260318443915,4.634741170498706,4.485775441861061,4.228253200518239,3.8900174118970625,3.5083993440985086,3.1155639943148086,2.736136581734149,2.386797490719795,2.0770245873125823,1.807252656031337,1.5725197393827384,1.3682748355609444,1.190558044355115,1.0359237926038307,0.9013740314223714,0.7843001100307133,0.6824321992320068,0.5937952839639355,0.5166708717065384,0.44956367434910016,0.39117261754414895,0.34036561547790795,0.29615762199045,0.2576915325006769,0.22422156646263447,0.1950988081722303,0.16975862558951405,0.147709723252644,0.1285246170414352,0.11183134611520504,0.09730626133596555,0.08466775035891161,0.07367077773225852,0.06410213414988408,0.055776302749284884,0.04853186231063277,0.04222835762215193,0.036743576334462444,0.0319711795075413,0.027818639911345006
0.017449456856983434,0.020864191299363965,0.024601438036663117,0.02862622679125327,0.032894082584841895,0.0373531203462152,0.04194660481029155,0.046615778502319544,0.05130275044089863,0.05595325011982934,0.060519081709285966,0.06496015676466556,0.06924603376092647,0.07335694340034962,0.07728432479015458,0.08103093566759335,0.08461062796212952,0.08804789783377312,0.091377327961167,0.09464304129878505,0.09789828240910815,0.10120523771434577,0.10463520257869459,0.10826920396987413,0.11219919551383294,0.11652996019942315,0.12138188849100072,0.12689485088351804,0.13323346047851095,0.14059413229623188,0.1492145054794032,0.15938602269916682,0.1714707885775608,0.18592430209989375,0.20332634732842952,0.22442334055068333,0.25018693815983367,0.2818959708198708,0.32125220143785527,0.3705456718872535,0.4328935817331707,0.5125894921182592,0.6156200878885075,0.7504396603118948,0.9288280011841367,1.1615153239256122,1.4542035749457456,1.8060408322951536,2.2045679423670776,2.6206224054034406,3.0062882049988917,3.3207621180193594,3.55724427507933,3.7242307124917753,3.840472202810947,3.931298592573238,4.025909502112824,4.141573338194974,4.2601119748157155,4.3555791332351195,4.400023173525508,4.365792653180809,4.2294632887060795,3.980766482941552,3.6470851412460337,3.2683828503781798,2.8790053435475693,2.504893418766393,2.163156651173035,1.8630225555263653,1.60433108622429,1.3815604253370959,1.1897227606239724,1.0245228664546928,0.8822619341484504,0.7597547560269973,0.6542584089415301,0.5634108405048163,0.4851779829805933,0.41780821071564817,0.35979312142116304,0.30983376320022943,0.2668115511481523,0.22976322235119884,0.19785926852879432,0.17038536342822708,0.14672636913314033,0.12635256318869925,0.10880777817017707,0.09369918814111823,0.08068851332092579,0.06948444603528148,0.05983612836720621,0.05152753547403708,0.04437263881336447,0.03821124098305403,0.03290538891784964,0.02833628513439613,0.02440162786777574,0.0210133205454879,0.018095499314229692
0.024689122112696076,0.028343900798961097,0.032236173244703695,0.036339883095388666,0.04062618542979106,0.04506478834535329,0.04962536183880438,0.05427894420342946,0.05899928434407344,0.0637640708968385,0.0685560143640059,0.07336376514422165,0.07818266701226673,0.08301536121985555,0.08787227024850287,0.09277200203570422,0.09774172528591317,0.10281757468253572,0.10804515215094912,0.11348019775774232,0.11918951257508843,0.12525222733896044,0.13176152672321564,0.1388269616672985,0.14657751412754041,0.15516562339652504,0.16477244550419862,0.17561470373208524,0.18795360813517054,0.20210648824453767,0.21846201457865908,0.2375002083857947,0.25981889481520754,0.28616890077640733,0.3175012215357195,0.355030708829752,0.40032276273566997,0.4554123359730087,0.5229687373782548,0.6065259553624512,0.7108076140953987,0.8421899659409781,1.009368292582274,1.22432621844441,1.503227510084628,1.8583123588049992,2.290800270461978,2.78860842915002,3.319532573433027,3.826596864650707,4.230857591102326,4.477760112475901,4.574513322241978,4.552374238735139,4.453457724078425,4.321956157968453,4.198933093137526,4.1050164965781155,4.020781115230349,3.9229585242715266,3.7906435672679897,3.606586220400274,3.3593249238353176,3.0484138243228216,2.699465137665594,2.3430300577024976,2.0021340682162005,1.6917743363135083,1.419856694226723,1.1887383140980712,0.9951276138573916,0.8330504334865811,0.6973708849683591,0.5837895662164446,0.4887073219849833,0.409111194140774,0.342478947300145,0.2866991444469146,0.2400042398943627,0.2009145694466362,0.16819146292454876,0.14079799328944817,0.11786611858670062,0.09866917550546717,0.0825988529330192,0.06914591584351995,0.057884068701489884,0.04845644704484453,0.04056430919392828,0.03395756975037405,0.02842687491209929,0.023796968487688634,0.0199211383929865,0.01667656765095235,0.01396044257765423,0.011686694830926481,0.009783274084004938,0.00818986490085109,0.006855975465703695,0.0057393376026808815,0.004804567385388941
0.022295567492513768,0.024967744257414982,0.027812853471296504,0.030829188320578294,0.03401525835733503,0.03737020116142349,0.04089421856844023,0.04458903224705982,0.048458355529751265,0.05250838101522963,0.05674828649799957,0.06119076519014775,0.06585258996540934,0.07075522549984252,0.07592550678502995,0.08139640768910696,0.08720792925286681,0.09340814453700819,0.10005444549527602,0.10721504808619815,0.11497082537817424,0.1234175557028138,0.13266869523047686,0.14285881335336795,0.15414786720221718,0.1667265415021264,0.18082294586873013,0.19671104911647147,0.21472134682517557,0.23525441482289525,0.25879821202544584,0.28595028168059644,0.31744638926258284,0.35419766875769537,0.3973390848457871,0.44829303961161826,0.5088533788149038,0.581297058596308,0.6685335736181557,0.7743062974846573,0.9034657031058321,1.062342847770839,1.2592637808261538,1.5052635683259528,1.8145596070021646,2.196160856416471,2.6474593843576995,3.153285483780294,3.6809733770277617,4.177572873382822,4.5730161025442,4.818379197338306,4.915742057566969,4.887490759473036,4.76661911321332,4.589670142848369,4.391514556229087,4.191704892908595,3.9815142588584727,3.750746491744227,3.49244573010158,3.203426741131729,2.8847206305156043,2.543325701325586,2.199003547715117,1.871129971133532,1.5724156745190074,1.3096265364589568,1.0848646801315833,0.8969277871046736,0.7414811237960981,0.6129749405140938,0.5067401794055404,0.41891697759878516,0.3463144255234924,0.2862946305330507,0.23667687347461042,0.19565837589556243,0.16174879909504933,0.13371609515278624,0.11054174252262643,0.09138373975082405,0.07554601275746144,0.06245312414563393,0.05162936564332092,0.04268147403668477,0.035284342607061724,0.02916920892053648,0.02411388979313501,0.01993470863538134,0.016479821869745837,0.013623701947493157,0.011262576514547677,0.009310658016074792,0.0076970267487483125,0.006363054111606515,0.005260272433614295,0.004348613981668045,0.003594955166336429,0.0029719130514803036,0.002456850440936043
0.01892126920982582,0.021120320647117448,0.023466544570432773,0.02596117117248371,0.028605794761535044,0.031402661756518915,0.03435498102845604,0.03746725506582623,0.04074563179485091,0.04419827855780817,0.047835781727746884,0.05167157771451693,0.05572242371276573,0.06000891950123169,0.06455609500157584,0.0693940822619807,0.07455889521341413,0.0800933461844274,0.08604813506011558,0.09248315553739153,0.09946907369406426,0.1070892477515043,0.11544207538974569,0.1246438774842748,0.13483245628970672,0.14617150405232232,0.15885608768638942,0.1731195004083604,0.18924185740016577,0.2075609269224845,0.228485840785372,0.25251453246978167,0.2802560265958261,0.312459076558483,0.35004915552649113,0.3941765026748083,0.44627888694507384,0.5081640827828162,0.5821189117115716,0.6710543157531931,0.7786996226815406,0.909864422523423,1.0707940153105229,1.2696552786751645,1.5168702325651409,1.819865856845656,2.179385430718749,2.5892629728339513,3.0332587799747444,3.4823922245417918,3.894595161403534,4.233316429277692,4.485159442395333,4.6468473487334485,4.723097532995989,4.724850087479601,4.667073513690895,4.560860424799927,4.40459837514383,4.196977144443936,3.9395899120837057,3.637164276980049,3.2975065736604425,2.932384216643754,2.562591166893718,2.2076387503418866,1.88077108390719,1.5895424511492668,1.3369205490464116,1.1224901908101148,0.9423763668954954,0.7911634543926135,0.664214037570263,0.5576348164919859,0.4681572068268083,0.3930370985130707,0.3299706990620385,0.27702388057362876,0.23257286367006663,0.1952544192352366,0.16392406074069557,0.1376209449955946,0.11553840489249548,0.09699921044379922,0.08143479941128717,0.06836784057122712,0.05739759486317191,0.0481876254764044,0.04045547996548746,0.033964027964801045,0.028514188846057043,0.02393882628972118,0.020097622528325563,0.016872775064351912,0.014165383889112924,0.011892418405427665,0.009984171035311882,0.008382119419618242,0.007037131647309215,0.005907959472118373,0.004959973306388178
0.01966448169638385,0.022045091301033246,0.02455420662051395,0.027182729484972353,0.029921400661414885,0.03276129208467156,0.03569430382841192,0.03871365262900316,0.04181434197505202,0.044993607562240315,0.0482513360491634,0.05159045933139689,0.05501733082532394,0.05854209443206487,0.06217906092017337,0.06594711048518016,0.06987014435474491,0.07397761273137242,0.07830515140639627,0.08289536544056483,0.08779880590160931,0.09307519543293946,0.09879497124226325,0.10504123103944428,0.11191218996388926,0.11952428655382724,0.1280161159352738,0.13755342221693057,0.1483354544921054,0.16060308871202225,0.17464925058480546,0.19083235607128507,0.20959373514862648,0.23148034866072942,0.25717458662968595,0.28753360637239056,0.32364161331181635,0.36687982870406466,0.4190208075780903,0.482356537043836,0.5598737659651033,0.6554959078647271,0.7744195620425391,0.923586666815553,1.1121062046255634,1.3476087281413232,1.6335727671661107,1.969004546728515,2.3456594705254457,2.7451726662019458,3.1374299420713125,3.493686932040511,3.8007931780047866,4.0520515805595645,4.246355379447652,4.387615139811863,4.483733407357727,4.539109267536073,4.544337550098105,4.489220204323444,4.366192754534309,4.17155390460037,3.906493124335615,3.5795829857590804,3.215880938310198,2.8427396539828798,2.4813826767594884,2.1464455151494715,1.8465683557991834,1.5854568346928841,1.361142800347342,1.1685652251114669,1.0032339626608966,0.8612941427726297,0.7394362910191706,0.6348191649325156,0.5450035074829297,0.46789517326603014,0.4016963013261073,0.34486339615931605,0.29607133951175313,0.25418249387009,0.21822017726053378,0.18734589089348067,0.16083976869273545,0.1380837928697418,0.11854738419649909,0.10177503099939758,0.0873756684311068,0.07501356038720249,0.0644004714699405,0.05528894648037771,0.04746654074321323,0.04075086673837682,0.03498534154643209,0.030035535955063183,0.025786040102269512,0.02213777257548033,0.01900567022543936,0.016316704830468477,0.014008180367576513
