x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4149788218564764,-1.6378471805539117,-0.5269440341336711,0.1813623050175528,-0.8650676880475547,-0.2530662167800168,-0.1974446025436518,0.558802478659699,-0.29292075201684853
0.0007713498624390214,-5.91120859908638,-1.9050064698295024,-0.009909395928192745,-0.23319576478299153,-0.5005516319024893,0.21118185801312375,0.9442725051957047,-0.011587606672044814
-0.019924045625217705,0.7007974112049085,-0.7633180185929026,-0.4820173992963744,-0.4254279735733641,-0.8203996452444389,-0.1060974094302214,0.020659719734642413,-0.23680477934173413
-0.024507877879409005,2.6516182679783022,0.11982888427587389,-0.36997767460364317,-0.097118532813337,-0.08295045119620555,-0.19793819735009463,-0.20101832233190778,0.07118810594003477
-0.01043535972730624,1.7605337166282051,0.3924455643119978,-0.09242350165642105,0.04876104017093202,0.17682012511418466,-0.10142811386288135,-0.10148397310405033,0.14811142299007907
0.0013030418963152614,0.3129767317889364,0.25802877869431373,0.037842086862123356,0.05775619563391942,0.11732768452246961,-0.008285410691635246,-0.0021013894275514395,0.08951867428345349
0.004961871201989015,-0.4650046735290188,0.04512694546803129,0.04316541917868051,0.02075848049381477,0.022899061098951127,0.009418022807728979,0.006992077879699812,0.023213044786968416
0.003422023319629559,-0.5037542513482437,-0.07043880380869563,0.02810889940370839,-0.0032531349044578432,-0.00132709280949373,-0.0052345255658927765,-0.005288395332351222,-0.0016324242589005763
0.0008389161025671265,-0.21479811771634325,-0.0759927178697575,0.024660214340720465,-0.009162531796538682,0.001748745800650281,-0.008391778503503306,0.003099478450399615,-0.0037893647671332596
-0.0006813642586423202,0.04096126825384642,-0.03138211799131579,0.017164715320999217,-0.007745805110537479,-0.0053594040631350795,0.0007393784295711253,0.01582364314023781,-0.003942678145916701
-0.0009280581673155483,0.12908140061597326,0.00800632992180688,0.0011931692605126926,-0.004586891136071111,-0.014553253062965114,0.006101464029839084,0.012888870733982191,-0.0043936576305946785
-0.0004927720475441745,0.08864769537435985,0.020778207026523738,-0.010166416877317624,-0.0009259420554868345,-0.01121697125618512,0.0029121261195714414,-0.0002564788462986167,-0.002036926149251782
5.119090457764963e-6,0.014427569227843632,0.013427075617958197,-0.008904210294596069,0.0018293380321831264,0.00029831086143567603,-0.0021252210103203423,-0.00819257019471283,0.001617948031352273
0.00024006812342490107,-0.02869126332944217,0.0014824984770573772,-0.000812625082602787,0.0023464685764528316,0.007297132983631616,-0.0032389535168677176,-0.005952485771063216,0.0030396303514423468
0.00020263610255901279,-0.029690359088652106,-0.0048774091216358595,0.004502762734798005,0.0010333329600213943,0.005451714565114642,-0.0010508378568431058,0.0001415128548132245,0.001615984347667533
5.4241905045601e-5,-0.010525555999635401,-0.004511511096452715,0.0038776921625013274,-0.000443627032050337,6.150150258283622e-5,0.000990518322501014,0.0031946049292151547,-0.0004442390106994893
-5.196598840304626e-5,0.005183476179160328,-0.0013268371539678179,0.0005846509315552017,-0.0009134745814341214,-0.0028029509357656466,0.0011909623492179994,0.0021629404613038306,-0.0012105725791240415
-6.673401388859488e-5,0.00873143762197249,0.0009865041741351464,-0.0014499631021818269,-0.0004830448084213255,-0.00202417993895262,0.0003024146290690551,-4.841512441563232e-5,-0.0006645292440985396
-2.7831841601811216e-5,0.004371557753730422,0.0013375936335161612,-0.0012723299267313616,8.772329774588071e-5,-6.0127912013285736e-5,-0.00036645674424450346,-0.001035982730062246,0.0001222614601534184
9.255638876925693e-6,-0.0005265765385472683,0.0005800483407358255,-0.00020121815080608867,0.00029515978273702046,0.0009011721621247889,-0.0003757382349118973,-0.0006634589935777363,0.00040458762515004006
