x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.2666236203974441,0.882023235904673,0.6335655819522351,0.46900468822065183,0.35746357937242473,0.2802530673268128,0.22580203901473767,0.18679240115371357,0.15850368447005547,0.13783619683876835,0.12272298624964914,0.11176921780965865,0.10402725140380512,0.09885430833053505,0.09582141867504693,0.0946548907946871,0.09519890202428911,0.09739220296294938,0.10125459935440317,0.10688053047829485,0.11443810656363827,0.12417263557386302,0.13641409880029465,0.1515883032065141,0.1702315879908087,0.19300901093940398,0.22073588746009196,0.254402389653611,0.29520061268181597,0.3445530527293516,0.40414078436192113,0.47592874842231697,0.5621844517410023,0.6654850509668211,0.7887063037080663,0.9349853459564889,1.1076479089047344,1.3100897414502286,1.5456020926454512,1.817132668366656,2.1269771000563376,2.476402203334742,2.8652115283190693,3.291275897782594,3.749517171376723,4.222181528803004,4.675424617212209,5.064994437626128,5.34025253666966,5.451558523068084,5.361109090438804,5.077341388104798,4.659746180020974,4.1718735490503995,3.668105314061387,3.18854862999572,2.75854880300693,2.3858632243105604,2.0611853814231673,1.7757496300439537,1.5230919049675689,1.2984843332118472,1.098500033502127,0.920933821536619,0.7656112036898719,0.6321171751835066,0.5191055292168194,0.42466040812785016,0.3465893751798308,0.28263399077446777,0.23047117771390654,0.187935511971809,0.15325021119972673,0.124966415268466,0.10190266507820996,0.08309555113454684,0.06775947040300292,0.055253810421946714,0.045056189902114796,0.036740638030080465,0.029959800990496915,0.024430432445274902,0.019921561883954393,0.016244846618463447,0.013246704409755873,0.010801898093639456,0.008808304225422213,0.007182647221350511,0.005857020805148372,0.004776051454952394,0.0038945853633133944,0.0031758022909085496,0.0025896775266364604,0.0021117277077243157,0.0017219881107600956,0.0014041786934711334,0.0011450240514889326,0.0009336988836136919,0.0007613758017814712,0.0006208565970377876,0.0005062715589114254
0.17734825015078706,0.14935959986604916,0.12802606006956058,0.11163795639008801,0.09898351826150166,0.08919503058687987,0.08164591268402102,0.07588108069318024,0.07156935272375275,0.06847064943141655,0.0664132652702249,0.06527809933956696,0.06498778017668187,0.06549930502058839,0.06679927073914423,0.06890108224573929,0.07184373656850035,0.07569192995543095,0.08053734296900464,0.08650103839607691,0.09373696801280947,0.10243663252978646,0.11283497780013119,0.12521764124851412,0.1399296856738633,0.15738597198544566,0.17808332564862892,0.20261463988698866,0.23168502680901493,0.2661300688683304,0.3069361291429858,0.35526254010877745,0.41246529604500953,0.48012161264223213,0.5600543780934962,0.6543550945336298,0.7654033933553501,0.8958806066157812,1.048774204990997,1.2273692021820644,1.4352219288659747,1.6761109741621634,1.9539596857695656,2.2727245475018427,2.635879107787787,3.039832596772993,3.4704383299650847,3.904582898418361,4.309886032028161,4.646253650352187,4.8704000606126066,4.958813965254426,4.920865148896413,4.7774476738972975,4.5549288718414225,4.28093667530815,3.981128097639519,3.672532669688543,3.3585524434503156,3.041588754429728,2.724869387853107,2.4122519465383654,2.1079794060916894,1.8169517527145105,1.5468070773836005,1.3035151094200956,1.0898231094189637,0.906001341027164,0.750598017751116,0.6210812052570787,0.513883177584932,0.42518742793944286,0.3518004806605677,0.29108005096198053,0.240839909908418,0.19927116960781013,0.16487715450468493,0.13641951382663195,0.1128736349714587,0.09339175250148782,0.07727242449048988,0.06393527722422099,0.05290010894172326,0.04376960025108082,0.036215008711038874,0.029964332514282814,0.024792517107770962,0.020513352141120704,0.016972766994026868,0.01404328348929661,0.011619426062359495,0.009613924131172074,0.00795456993347949,0.006581618698389052,0.005445637545867482,0.004505725664147032,0.003728041682825441,0.0030845852199736616,0.0025521887330586133,0.0021116833754416266,0.0017472088252550597
0.07266343579824579,0.06872193974028891,0.06551813886413452,0.06295855993142971,0.060969907792096434,0.059495516324670795,0.05849265207112124,0.05793048858594193,0.05778861708025149,0.05805599489373146,0.058730260919169,0.05981736870779341,0.0613315053523896,0.0632952786988023,0.06574016799308535,0.0687072445423736,0.0722481800272643,0.07642657134455118,0.08131962283323026,0.08702023999039732,0.09363960388853099,0.10131031308747233,0.11019020060164646,0.12046695825674646,0.1323637305168869,0.14614587573225624,0.16212913612249197,0.18068951031964114,0.20227518592432062,0.22742096665341213,0.2567657221232119,0.2910735015250207,0.3312590894783873,0.3784189480338899,0.4338686888905383,0.49918846118747573,0.5762779307236316,0.6674228755198081,0.7753758411734107,0.9034538000899338,1.0556563559038754,1.236808744734825,1.4527347269740845,1.7104654578005596,2.0181148391135664,2.3784026032505694,2.78451212374271,3.22052520987771,3.659381970430608,4.062392094473064,4.382069744698462,4.586626453715317,4.677546243866291,4.668952952244677,4.5820903962465085,4.441366500663423,4.271121198014132,4.08600640211289,3.8815170876781457,3.6523639963283396,3.3957950698394312,3.111920851676399,2.803883980977544,2.4790396978677416,2.1542474437279937,1.8456579459059261,1.5638951694899141,1.3146862358708005,1.0998967425786663,0.9186111155662795,0.7671435783956516,0.6406511524856707,0.5350157529045213,0.4467983156596195,0.3731268355978645,0.31160286546232047,0.2602234320904596,0.21731582765924984,0.18148315304214382,0.15155884038856976,0.12656867436391672,0.10569907561424806,0.08827061389284527,0.07371588854244854,0.06156105621061222,0.0514104044148347,0.042933468734755634,0.03585427421898187,0.02994235074999386,0.02500522986352941,0.02088217874904398,0.017438967435489703,0.014563498803016101,0.01216215915133943,0.010156770513956167,0.008482045497801927,0.007083461788166226,0.005915487121286221,0.004940096936862585,0.004125536451221745,0.003445286849202721
0.04711163323799586,0.04695170590999386,0.046977472985801516,0.04718959485342903,0.04759095617995854,0.04818673044536308,0.04898449088224499,0.04999437114869528,0.051229280514919186,0.052705179981471346,0.05444142763064614,0.05646120371863265,0.05879202863506833,0.06146638999887058,0.06452249896114769,0.06800520041643277,0.07196706749334908,0.07646971766966723,0.08158539646741328,0.08739888535189727,0.09400980371737286,0.10153539136850571,0.11011387856444448,0.11990857658342256,0.13111285430319966,0.14395620729033717,0.15871167768520172,0.17570494877495868,0.19532552146631682,0.21804048596755896,0.24441153745382518,0.27511605791520616,0.31097330901465847,0.35297706735372897,0.4023364034436112,0.4605267844674747,0.5293543023935434,0.61103663796641,0.7083054271434026,0.8245360790905392,0.9639129101237511,1.1316398484069274,1.334210121343629,1.5797525197697349,1.8780825467470277,2.234085280236913,2.643201448568931,3.091449363158295,3.5526406361125167,3.987067607790527,4.34378064215685,4.586171157112076,4.711791106061367,4.731967740449284,4.666422759881514,4.539202198783161,4.375143476238914,4.1901265385753375,3.981534680027938,3.745899946133076,3.4820734641258064,3.1914610805379167,2.8780929969603632,2.549630867297789,2.22223585817742,1.9112470299930278,1.6267954656415693,1.3744032322373136,1.1559421366725646,0.9706286708876999,0.8149620920180165,0.684260862415041,0.574521112599952,0.4823811019354761,0.405018235885982,0.3400625993473002,0.28552435724745323,0.23973279842606873,0.20128515547759546,0.16900363271792537,0.14189932587967027,0.11914192826086631,0.10003429531268207,0.08399108848393336,0.07052084410316801,0.05921091800083825,0.04971484466880473,0.041741723720756886,0.035047308520976005,0.029426523992675334,0.024707184398289492,0.02074471864373202,0.017417741522882557,0.014624335232891297,0.012278927249150693,0.010309668917520222,0.008656234460240353,0.007267972970821215,0.0061023567865698776,0.005123678706579972,0.004301958146078388
0.029720101085425776,0.03159609230705838,0.03353805092757639,0.03555121903434433,0.03764213800384926,0.03981878951674204,0.04209075216057372,0.04446937844341044,0.046967997943453625,0.049602153376255044,0.05238987762204365,0.055352021284602246,0.05851264222964532,0.061899470873936,0.06554446789286882,0.06948449464331971,0.07376212116448205,0.07842660238375067,0.08353506045590191,0.08915392044038835,0.09536065834641679,0.10224593569849376,0.10991621418489467,0.11849696895458449,0.12813665146117748,0.13901159473275937,0.15133210868085314,0.1653500847341964,0.1813685233542715,0.1997535225556067,0.2209494309266047,0.24549808925730687,0.2740633806390883,0.3074627074197206,0.3467075531702126,0.3930560228029034,0.4480812602161511,0.5137610281042699,0.5925956524851401,0.6877642053264024,0.8033325400964493,0.9445320681799776,1.1181356421388058,1.3329675841815096,1.6002131278657254,1.9272092477961535,2.3128748273052047,2.7472134466102345,3.207705528467793,3.656816736942138,4.043071345058346,4.327084451414635,4.50368818336343,4.581912430685656,4.579808665036629,4.520500428161661,4.428717258104777,4.319267029645282,4.184384804448457,4.014756770853181,3.803728594863954,3.548126223770198,3.2489606954548607,2.913517114961776,2.5631009161447156,2.2196801822964347,1.898873239333063,1.6102255684985123,1.358210057185683,1.1434466148936724,0.9625565399863882,0.8102827719304787,0.6820982905550927,0.5741922376921753,0.4833566223390467,0.4068909487492286,0.3425219320940977,0.28833591488362187,0.24272197492140624,0.20432403342305325,0.17200053949702382,0.14479053242852327,0.12188507281570492,0.10260319322068527,0.08637165336069613,0.07270789797170046,0.0612057106905959,0.05152313745336178,0.04337232037803766,0.03651093989914621,0.03073501073265335,0.025872817499239635,0.021779809715106967,0.01833430438104426,0.01543386840995313,0.012992273344279517,0.010936931828680057,0.009206739625583838,0.007750259017891824,0.006524189592317748,0.005492080940552294
0.025673042910657643,0.027935852048844974,0.03029135476986978,0.03273929743111515,0.035280568801026764,0.0379174435064625,0.040653828241653214,0.04349551320413844,0.046450432827256714,0.0495289415794589,0.05274411241752118,0.0561120674563799,0.059652352619481354,0.06338837055460755,0.06734788906847892,0.07156364591525852,0.0760740751835695,0.08092418603963134,0.08616663155491947,0.09186301423429753,0.09808548626183303,0.10491871717894624,0.11246232073617875,0.12083385738748144,0.13017256115883186,0.14064398188725444,0.15244578942756093,0.16581505989710316,0.18103746157452638,0.1984588882102685,0.21850026202599337,0.2416764639525856,0.2686206675720701,0.3001157879706978,0.3371353527960134,0.3808969250087816,0.43293234786847373,0.4951806762201516,0.5701118979769068,0.6608927188068532,0.7716101974616079,0.9075754948160746,1.0757393548536147,1.2852645498662776,1.5479270360615733,1.8719040527139887,2.25709224763659,2.6944415766156964,3.1620088628309495,3.6220409486970797,4.0217040478914665,4.319606033477483,4.509005095064953,4.597841905662836,4.603606861725508,4.549330354127062,4.459981450747413,4.350837545000596,4.214770406027959,4.043107323984947,3.82979885554786,3.5721942061412237,3.2716859877465896,2.9356982054754845,2.585212842925901,2.241801769968941,1.920824469116691,1.631703643862344,1.3788962250402585,1.1630746680810249,0.9809475901032976,0.8273399816342933,0.6977859491336874,0.5885189179986057,0.4963621254802488,0.4186362614291593,0.35308157167273063,0.2977921593062511,0.2511605738134553,0.21183107703460585,0.1786602272654834,0.15068363553351347,0.1270879275433644,0.10718709613078854,0.09040255671043693,0.07624632586194538,0.06430683399880874,0.054236959646265515,0.045743937444115625,0.038580846465925425,0.03253943139122549,0.027444047817857364,0.023146555684188785,0.01952201233568178,0.016465040018668727,0.013886762192074728,0.011712219585290036,0.00987819087824078,0.008331354643445484,0.007026739111486197,0.005926414689324816
0.02227347109262978,0.02484327908527064,0.027549569328892954,0.030385349838430352,0.033343858106303456,0.03641902286561843,0.03960592967555862,0.042901281745111,0.0463038504470002,0.04981491342520735,0.05343868191231373,0.05718272272939325,0.06105838437198857,0.06508124057882926,0.06927156888839618,0.07365488603468533,0.07826256681475105,0.08313257855710153,0.08831036990656368,0.0938499608067498,0.09981529093850135,0.1062818972815205,0.11333900897917065,0.12109217071735284,0.129666536264854,0.13921101420676868,0.14990350169095037,0.16195751393670318,0.1756306138653672,0.1912351765969081,0.2091522004392777,0.2298491173020489,0.25390288660254473,0.2820301139638849,0.31512657142579525,0.35431938485914716,0.4010364065706028,0.4570990677787546,0.5248475448345785,0.6073107293886353,0.7084387985421997,0.8334239419500468,0.9891462479664088,1.1847987713722363,1.4323881977631006,1.740817880201065,2.111306287588308,2.5365591675172707,2.9965750762323005,3.4552724305829794,3.8606346602046386,4.170986602421654,4.37885007486602,4.491370525744324,4.5253435742409565,4.503336818128494,4.450211834466967,4.380709410503047,4.285105733446554,4.15153870559075,3.97067378768348,3.7368357739609865,3.4490986582905885,3.114025969858026,2.7550362721066786,2.3972324257126134,2.059031209179653,1.7521767394987953,1.4826796246206602,1.2520938062706408,1.0572691593686063,0.8927590486861505,0.7538465602145957,0.6365487274351427,0.5375023297631738,0.45386746064978345,0.3832461003981982,0.32361335897521126,0.27325941737804377,0.2307405028712293,0.19483749243163576,0.16452095745944179,0.13892164749999938,0.11730556667147865,0.09905292817749506,0.08364038347825081,0.07062601658633538,0.05963667323632452,0.05035726162395879,0.042521717940484524,0.03590537766155803,0.03031853385659377,0.025600997819264698,0.0216175060589038,0.018253841959827377,0.01541356090690744,0.013015224978599069,0.010990067919194197,0.009280023439249227,0.007836060310656336,0.006616776519393267
0.022568257759305398,0.025238870235521484,0.028053261566334368,0.031002936153692397,0.03407946331843839,0.037274992568532686,0.0405827734275538,0.043997668383932834,0.04751665092628859,0.05113928456402619,0.054868182988207614,0.05870945593842602,0.06267314979487547,0.06677369636536255,0.07103038781473998,0.07546790029878973,0.08011689380998288,0.08501472130356877,0.09020628673433494,0.09574509970050192,0.10169458461112482,0.10812971550498901,0.11513906494341679,0.1228273782107495,0.13131881429430142,0.14076103535013373,0.15133038008638877,0.1632384285043955,0.17674036235501786,0.19214565672031944,0.20983181625426836,0.23026211307007008,0.2540086179875587,0.2817822799588895,0.31447245341256164,0.3531991774911027,0.3993827878992246,0.45483725787799284,0.5218962665937169,0.6035847498918746,0.7038541555045282,0.8279076460055892,0.9826533597578289,1.1773415476609213,1.4240835140433177,1.73193376901951,2.102291033598086,2.528042649540479,2.989304937138266,3.449964059439901,3.857746300312506,4.170557840712577,4.3805350597232335,4.494521596521019,4.5291202797562455,4.506808259677766,4.452426991958972,4.380838131610244,4.28272492907568,4.14668530095238,3.9638320074427655,3.728876641722352,3.4411590933928915,3.1072862121191624,2.7502647454033786,2.394697263234156,2.0586317124493254,1.7535884510350577,1.485479710089418,1.25585274688983,1.0616233426700394,0.8974333372229166,0.7586368558301204,0.6413065518657605,0.542122479688816,0.45827815438484637,0.38740114024958733,0.3274859210082459,0.2768371522849004,0.2340216906096656,0.197828041589753,0.16723207980115598,0.14136807042055285,0.1195041726335823,0.1010217316707518,0.08539777352418176,0.07219020702056397,0.06102531453230672,0.05158717736750811,0.043608736622535345,0.03686423655757998,0.031162836675047153,0.026343211749925228,0.0222689870160977,0.018824879343899148,0.015913435220748517,0.013452273233667737,0.01137175302773762,0.009613004781988193,0.008126263445321467,0.006869460598469614
0.022225748975057653,0.02499519717506509,0.027920734024814767,0.030991488603798245,0.034196260932117174,0.037524129474493254,0.04096506858064799,0.04451055835942365,0.048154173425835105,0.051892141731092516,0.055723869966979034,0.059652437548780905,0.06368506671103406,0.0678335816680249,0.07211487506326843,0.07655140512895063,0.08117175227228542,0.08601126948468821,0.09111286742826376,0.09652798281639505,0.10231778844428856,0.1085547158030508,0.11532437773839116,0.12272800054200379,0.13088550410929442,0.1399394079370391,0.15005979326815355,0.1614506224219165,0.17435781193253103,0.18907958585185217,0.2059798125297553,0.22550527089376787,0.248208127135264,0.27477536773213596,0.3060675848067153,0.34317042493274774,0.3874633100860467,0.4407118931354866,0.5051933789271974,0.5838677145257538,0.6806133177010818,0.8005543714227001,0.9505191512047666,1.139687528833059,1.3801361199017357,1.6810651880200937,2.0442764371587616,2.463280484528209,2.9189995245351197,3.3761896712194415,3.7833090140518126,4.098590545344542,4.314133326978322,4.436603187649619,4.482365757506718,4.473684598921951,4.435302480214527,4.381806772629496,4.302725953132657,4.185184222228771,4.01870240408134,3.796447797392579,3.516489148097428,3.1848236265530048,2.82543527633741,2.4644960648875145,2.1214639960890525,1.8089641266124985,1.5336737245787764,1.2975966014897917,1.0977534415844301,0.9286881740649657,0.7856606884359165,0.6646608997418095,0.5622963171608732,0.47569692818623976,0.4024347316169307,0.34045566329195365,0.28802200595821464,0.24366366860831243,0.20613696929905778,0.1743897658378729,0.1475319567004385,0.12481052510899744,0.10558842657807285,0.08932672799426733,0.07556949746061319,0.0639310212595733,0.0540849895345969,0.04575534748742072,0.03870855558463999,0.0327470417716989,0.027703662112954715,0.023437014549877767,0.019827474388460865,0.016773840362151477,0.014190497235426407,0.01200501539546165,0.010156120131257725,0.008591973664567886,0.00726872176564989
