x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3770460748301555,6.823977630384325,2.567309444069101,0.27485365787812027,-0.8893751395887399,0.33432335255896317,0.1504848315377174,1.0183922152539175,-0.28527061434188616
0.07397686491798768,-7.65604834379612,-1.5906951275404044,-0.719127303307925,0.6652871365907278,-0.43804553488051273,0.98226184492054,1.2966995633362797,0.5687897067430481
-0.1116715930172745,-3.559743149360874,-0.7907755996972395,0.12592603242565506,0.09431926876049568,0.29244189767975975,0.03424590473781508,-0.8135267738523029,-0.4497574305469863
-0.031542266452182326,1.6764347843250267,0.3079931733267312,-0.14037554756149445,0.09333008864284706,0.05817307138834724,0.04496318545005709,-0.3195764607497177,-0.19730937235705925
0.024488069582038186,1.2045220888788237,0.2420710104446441,-0.21466417083586972,0.07663741165213607,0.026934271366888075,0.010610741588337112,-0.17847182994705185,-0.0693104531119262
0.007984593479171727,-0.3578164779895446,-0.056952339553922454,-0.1850826263699714,0.06743904746817936,0.044189282260415644,-0.02592102308551439,-0.14334796794700275,-0.04069070851270424
-0.007931320734643631,-0.4035607019742863,-0.08258461945992919,-0.1175591092341985,0.04048325009672973,0.06258096394379804,-0.05141407359683842,-0.13859654781287825,-0.046805995852767096
-0.005572887206940536,-0.0012127463453871742,-0.003996385414063609,-0.07061487483116193,0.02167529514299284,0.05304993318337212,-0.04391405433207069,-0.09161187005431791,-0.03532741819252908
-0.00025431394729965315,0.08490009918623366,0.016050809927457336,-0.04051532284118437,0.011386886232577454,0.03489014086352811,-0.025441765974753644,-0.045513153394053166,-0.021324107979097683
0.0004203778275735061,0.000959749004156465,0.0007405606365893337,-0.02260715225670884,0.006944837117086442,0.01988341601501961,-0.01118414581332743,-0.020946681391059152,-0.012877286986790751
-0.0004218173727944493,-0.025555040593728904,-0.005183231818426177,-0.013113780432447524,0.004886781069786957,0.011043905618976868,-0.004358540653416095,-0.012660277164641628,-0.0086359349720891
-0.0004630982665157133,-0.004931384931111844,-0.0013819225544720762,-0.008591807668587949,0.0035880567468071127,0.006398429145355311,-0.0018970965069407338,-0.009392568403057843,-0.005854999800667978
-0.00012519620611446642,0.00522813716125377,0.0008432969066589564,-0.006244537816184777,0.002598308926256975,0.003922032365286563,-0.0011050022181382667,-0.006855016229367074,-0.00382226808092171
-1.2689531552493448e-5,0.0011557591203925496,0.00020695069870471232,-0.004668157362741031,0.0018595262831264717,0.0025760483164362596,-0.0008746640723824577,-0.004912488734281775,-0.0025035426890615714
-5.429258569042769e-5,-0.002010411462969674,-0.00041512535923346575,-0.003411862536246682,0.001305272804336627,0.0018425407753401594,-0.0008210299112039048,-0.003615162996684967,-0.001706244412103986
-6.747074731829858e-5,-0.0012621920329853793,-0.0002865107776856539,-0.00239632441131347,0.0008818495790156828,0.0013778824583077292,-0.0007437027657654675,-0.002623190974038229,-0.0011823337635622753
-4.1251098470574145e-5,-0.0001782927700548041,-6.190369173763346e-5,-0.0016163319458280913,0.0005733122186923713,0.0010084484763136293,-0.0005883438118436899,-0.0017838995083550916,-0.0008064717240944247
-2.054663082229426e-5,-6.348690967364608e-5,-2.4379546448828324e-5,-0.0010565587018644214,0.00036756490711303775,0.0007012005445309259,-0.00040701038846917,-0.0011453676391853988,-0.0005407081109458294
-1.3966104666557717e-5,-0.0001933441803644675,-4.53784835949168e-5,-0.0006802328309521789,0.0002385069141327209,0.00046728140759326887,-0.0002574982112246933,-0.00072626667964858,-0.0003612436097435298
-1.0821094967066934e-5,-0.0001470870910742504,-3.568696414278812e-5,-0.00043928738472931553,0.00015785706247598995,0.00030457156274308874,-0.00015670895018282812,-0.0004693613812198176,-0.00024156318713105466
