x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22554231609710312,0.17091567821057774,-0.842331776388868,1.0739938336835486,-1.6034138792798358,-0.22269057728150124
0.0067895582883350375,0.19854907493073612,0.004596643176226513,0.3218688970780533,0.9758295495024019,0.8246603361541913,0.3728671004185583,-1.0493354895678586,-0.03328135141892574
-0.0007837929631035889,0.03064618009395644,-0.007071338251255472,-0.06142602883914564,0.7719282744885284,0.80694893525048,0.4175282571308795,-0.6693778703843963,-0.3078420103606009
-0.000748121950131231,0.019798634704756686,-0.052970567518914644,-0.03458025705540565,0.429108458698622,0.619807711042832,0.3216983252162147,-0.5211322692025264,-0.6020146092907874
-0.0014185347197614375,0.09472224302286701,-0.058559098084555686,-0.04144712578180997,0.2199478476696235,0.45821033959956675,0.1858516412314517,-0.3263417163856617,-0.7149294259378851
-0.0005980850795178711,0.15677974834672567,-0.04739273919024911,-0.03496201813029421,0.042139713987437294,0.2898958877103974,0.08027453995019117,-0.15907604899545416,-0.7230694616805049
0.00011133729687361878,0.14816152568959964,-0.03546337017831151,-0.028413666496827805,-0.08504518803716235,0.13898337987438053,0.0013769758986544446,-0.02176427593461351,-0.652150743723942
0.00028060822905074604,0.10287978048890185,-0.028356894117480224,-0.020251209797761002,-0.16708323604861702,0.015252030827760964,-0.0517234593671438,0.07705800024967889,-0.5355075444303408
0.000183703019467004,0.065595997574258,-0.021920228078899814,-0.011956640750509838,-0.20814490262855706,-0.0747886663842154,-0.08301698599790969,0.13820424078629645,-0.39892627079807863
0.00017228415587887419,0.04536311052171621,-0.013525297948114962,-0.004601019735256458,-0.21559730136732655,-0.13074346204571025,-0.09621898424630881,0.16683537303222934,-0.26210382342121463
0.0002661410926228044,0.029494809917142206,-0.00482421284472088,0.0010457273820381108,-0.19844356368978713,-0.1567492482955839,-0.09525609055050137,0.17009224686671587,-0.1388783127851431
0.00032544163370426657,0.010820153412178663,0.0016948592264947307,0.004856070927020325,-0.16597305125639167,-0.15921565933400755,-0.08440969154889602,0.155171131715673,-0.03791454431615716
0.00029058265167995854,-0.006758386668779079,0.00544561217356822,0.007053578862810022,-0.1262440378621833,-0.14491507649977778,-0.06790988066438441,0.1287983107329379,0.03687988465055676
0.00020938600366069877,-0.017877206623017252,0.007288619557547098,0.007930668767471876,-0.08546921893410798,-0.12014370698809208,-0.049306505158552366,0.09698546673220235,0.08555684949756158
0.0001391645247640348,-0.022141327275417472,0.008033909441493008,0.007764766244888118,-0.048054807125109046,-0.09042432546095423,-0.03118266358771443,0.06465885042768228,0.11093702294543
9.154038586147382e-5,-0.022377801975920937,0.00792617413792849,0.006848838798719945,-0.01681145275762026,-0.0602603216942393,-0.015229384392920365,0.035348145524622857,0.11739183050007537
5.20805420855064e-5,-0.020811041079695225,0.007033164961531053,0.00549282759873614,0.006864172851424997,-0.0329129514534062,-0.0024240055385420507,0.011167636209929433,0.10988990820464899
1.3448308134113798e-5,-0.01803953986687572,0.005596871071776423,0.003976944505136888,0.02277063295530231,-0.010362286499986882,0.0068390761985039576,-0.00695440648552469,0.09333628657768855
-1.8905090756450203e-5,-0.014191436555848142,0.0039783871954169985,0.0025106450556304223,0.03159012676866894,0.006521444511039926,0.012643171146068641,-0.01897546850374065,0.07211813377585274
-3.879627979884289e-5,-0.009803581637740649,0.0024576258193422383,0.0012271061425481707,0.03453933558420816,0.017708599311112405,0.015417130298713838,-0.025472788797801817,0.04980908327977334
-4.6647020662409015e-5,-0.005640323491683279,0.0011638755484739737,0.00019929608199738876,0.03306797857705024,0.023748917238297987,0.01578293824308674,-0.02741595856260326,0.029030926689196334
-4.682997699928151e-5,-0.00220807645027733,0.00013658878462084596,-0.0005444182318752474,0.028640294589759255,0.025549882796822826,0.014422993573755438,-0.02596072163548484,0.011461556562329505
-4.2862241472008056e-5,0.00036433359828897695,-0.0006102803103518609,-0.0010109078829201575,0.02258805693419811,0.024186864725415324,0.01198922967068487,-0.02227198434861836,-0.0020529486997762285
-3.621736933466578e-5,0.0021368208721394923,-0.001077270085126506,-0.0012338843155540826,0.016016710692536653,0.02074391428578143,0.009048877677897015,-0.017395697998234046,-0.011333316232804187
-2.774275282610472e-5,0.00319232435765325,-0.0012916236960682694,-0.0012632324629566107,0.009757294592650947,0.016196118417846787,0.006054130670104796,-0.012185698831308406,-0.016686624130303328
-1.8658528534711684e-5,0.0036170548227157095,-0.0013058704267581408,-0.0011541737073428315,0.0043604261715508375,0.011339842823780352,0.0033294088620423466,-0.00727532531144659,-0.01873169964072777
-1.0279270974776256e-5,0.0035351161185798977,-0.0011814979877656688,-0.0009592760429825255,0.00012311012670963395,0.006765005304494547,0.0010745962363956636,-0.0030794737756901377,-0.018243632972863983
-3.429857006095481e-6,0.003105618524551537,-0.0009743227544140182,-0.0007239396172308981,-0.0028652348265311265,0.002857290071480559,-0.0006188289973925465,0.0001832746175700345,-0.01602724465980808
1.6560443447233463e-6,0.0024851171009229634,-0.0007295373068061099,-0.0004842400213454649,-0.0046696398289577685,-0.000180429538196028,-0.0017444392303792005,0.0024554171691166925,-0.012825003054306387
5.065288619873261e-6,0.0017981654070665164,-0.00048237260183928545,-0.00026612035916012976,-0.005457146887845646,-0.002294974886553277,-0.0023558079928033666,0.003798659852524298,-0.009259271839416584
6.976792265749401e-6,0.001132800260678153,-0.00025877700476048033,-8.563102256396478e-5,-0.005449601115042018,-0.003544045249706024,-0.0025431914768280265,0.004351815059023745,-0.005804386692212659
7.615356628090888e-6,0.0005481673846004058,-7.513090028110362e-5,4.987467898136983e-5,-0.004884582688294176,-0.004057180054257134,-0.0024135328343562958,0.0042933824505416865,-0.0027821506959494844
7.270348438820223e-6,8.011127543015983e-5,6.134854161664294e-5,0.00013989856276206994,-0.003986190626346668,-0.004000884793778783,-0.002074574297277395,0.003811430236588691,-0.0003741606484873793
6.2708251233688624e-6,-0.0002568429404169495,0.00015077608625106866,0.00018875826421687822,-0.0029459696359901443,-0.0035504867893746115,-0.001623494697885631,0.0030815346910396686,0.001355169428995344
4.92545294082806e-6,-0.00046655434627190096,0.0001981290057597576,0.00020369162246215329,-0.0019129597344380112,-0.002869564776753343,-0.0011400210898930598,0.0022524984907047185,0.0024303409656915697
3.4798472342818207e-6,-0.0005656522958076683,0.00021109957239547202,0.00019325784026793207,-0.000991091128508735,-0.002096690398124525,-0.0006834415086195205,0.001439007768704932,0.002935747253731571
2.1092592262017086e-6,-0.0005772752194866086,0.00019853823241096854,0.00016607908478446888,-0.0002419503282732015,-0.0013386333373523263,-0.0002926285036455197,0.000719985026956848,0.0029891527416789085
9.287900754942233e-7,-0.0005263170437305173,0.0001693021344790351,0.00012993596801952223,0.00030895237184694227,-0.0006688424216332575,1.1864022081120156e-5,0.0001411364797892368,0.0027196662405883196
2.998920816126088e-9,-0.00043649481720137357,0.00013136896108853187,9.121260486591478e-5,0.0006640701653986102,-0.00012981903416245014,0.00022446407784603432,-0.00027983686249676633,0.0022511136076783958
-6.474135593389547e-7,-0.0003285235051404659,9.124460373383886e-5,5.465412881380297e-5,0.0008452375452820009,0.0002620240545167949,0.00035069987595932666,-0.0005467128836984759,0.0016908960589392683
