x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.06914862920726317,0.07140067354143545,0.07356575112515476,0.07565265936815138,0.07767270216819261,0.07963955924245007,0.08156916734112063,0.08347962450524599,0.08539112798324686,0.08732595597851596,0.08930850317395053,0.09136538007832978,0.09352558677325544,0.09582077272071776,0.0982855960476754,0.10095819830413483,0.10388081427861547,0.10710054128563154,0.11067029872155762,0.11465001702619168,0.11910810603326703,0.12412326677505822,0.12978672911030606,0.13620502140171767,0.14350340968411035,0.15183018479259597,0.16136203011825434,0.17231077463369474,0.18493193194047547,0.19953555515335278,0.2165001117533321,0.23629031937021347,0.25948020715052417,0.2867831125133658,0.31909093911461545,0.35752585980713925,0.4035088512075295,0.45885114416124745,0.5258770871146272,0.6075903726462556,0.7079005558788825,0.8319340243712687,0.9864641617267493,1.1805110565882477,1.4257882677094371,1.7304891454236697,2.094470116035926,2.508382346235814,2.949513677028309,3.378835412424349,3.7421906717078812,4.000237805103844,4.153497406591025,4.218217638653447,4.219389322699921,4.185954106257481,4.147419115621544,4.119526457147805,4.0863996476958375,4.028153146701475,3.926360088428665,3.7656566596173175,3.5359423651791437,3.237404919020103,2.8951834460728962,2.539708950903258,2.1946543885257954,1.8761526844605174,1.59343958166629,1.3501536409548225,1.1438878131471268,0.9691336521828467,0.821077054059375,0.6956393756262077,0.5893650766747967,0.49932652718401266,0.42304335736408344,0.35841412876492934,0.3036584441338155,0.25726790127251287,0.2179645397774494,0.18466563595927027,0.1564538761170082,0.13255208650425312,0.1123018238518474,0.09514523666171555,0.08060969758920744,0.06829478356889834,0.057861245014112765,0.04902166021517119,0.04153251748498599,0.03518750693202411,0.02981183706330445,0.02525741965197785,0.021398790222872856,0.01812965177409406,0.015359946521583545,0.013013374999459721,0.011025294172645621,0.009340936659277098,0.007913902006270884
0.046041410213430396,0.04833961276279267,0.05060638377845351,0.052842357902912605,0.05505046297640157,0.05723594073814689,0.059406353481002316,0.06157158633900728,0.06374385538583023,0.06593773209339406,0.06817019504317322,0.07046072020776024,0.07283142174519695,0.07530725620013604,0.07791630442458991,0.08069014757662148,0.08366435641518663,0.08687911701302667,0.09038002124488023,0.09421905734630226,0.09845584496467004,0.10315917108151583,0.10840889883475958,0.11429834176714332,0.12093722293918552,0.12845537379924504,0.13700737460827656,0.1467784005653242,0.15799162108285872,0.17091761156576518,0.18588638822358902,0.20330288186632972,0.22366694743884122,0.24759939226546424,0.2758760405294703,0.30947259616113465,0.34962411050862213,0.3979043353755278,0.45633233781922683,0.5275167539171312,0.6148523868209418,0.7227901438584465,0.8572105174869024,1.0259444084457368,1.2391909740438463,1.5046743181297308,1.8239206161231083,2.1916011346374455,2.5920433778581633,2.99627162657926,3.3617284439633797,3.654229699571166,3.8682962965883907,4.010424520307054,4.095092718179342,4.141865196096973,4.172914763437415,4.200722536135455,4.211733715256297,4.18850034181276,4.114577641858038,3.976210251786753,3.764428972707963,3.4797326050738193,3.146208194804513,2.7935475433611834,2.4456110487666183,2.119420389968324,1.8254961281482374,1.568865056541911,1.3481733323196348,1.1585262393338767,0.9955567396632639,0.8555121051542384,0.7351675026709119,0.6317517352790056,0.5428834293926773,0.46651619845411774,0.4008915204200511,0.34449824395648854,0.2960377908835619,0.25439425358083556,0.21860869878063977,0.18785708603822243,0.1614312924033444,0.13872280634498804,0.11920871544624004,0.10243966520546134,0.08802951166888028,0.07564642962390697,0.06500527159992933,0.055861001725917715,0.04800305324509055,0.041250479756110084,0.035447788527561634,0.03046135993869516,0.026176370596244086,0.022494149275374183,0.019329904799537726,0.01661077353871061,0.014274141565401133
0.040529178028033984,0.04238929892822757,0.04425628156210195,0.04613467210819643,0.04803052835914454,0.04995147059145158,0.05190674088554664,0.05390727663058515,0.0559658044192663,0.058096961098781416,0.060317449450327354,0.0626462368863681,0.06510480675702776,0.06771747343331594,0.07051177439329702,0.07351895521126561,0.07677456680702868,0.08031919876707579,0.0841993782781083,0.08846867157669673,0.09318903428951043,0.09843246924047268,0.10428306606229829,0.11083951737316751,0.118218232842043,0.12655720715539756,0.13602084339925327,0.14680599332979255,0.15914955539910275,0.17333807705386647,0.18971994914097332,0.2087209702727567,0.23086431589314918,0.256796296002417,0.2873197629210361,0.32343768696449293,0.36641032599649354,0.4178306786107463,0.47972468044868305,0.5546850972944568,0.6460516065733208,0.7581546111814784,0.8966475937802074,1.068963337416997,1.2846547030014015,1.5508891787534766,1.869129769556881,2.234723303819622,2.6338737621228367,3.040985359048783,3.418104821778142,3.7328499992211754,3.9756008111753545,4.146422288698097,4.252597461147933,4.306718280635223,4.324631798212687,4.3161510314300084,4.273387278040185,4.186824234729104,4.048953565245092,3.855273441394878,3.6052105530531855,3.3045268719651077,2.97399928449008,2.636688634343329,2.310464205015382,2.0076964286395684,1.7357662797399798,1.4979279460625012,1.2925690620308465,1.1153639162090858,0.9624527633569334,0.8305050111731884,0.7166466759137792,0.6183977835037651,0.5336183526627819,0.4604617834902176,0.39733463625637416,0.3428619243324005,0.2958571652964746,0.25529653789262646,0.22029658194909366,0.19009495553310177,0.16403383020932344,0.14154556273038893,0.12214033107131399,0.10539546550552045,0.09094624234021124,0.07847793978737343,0.06771898293754516,0.058435028525473144,0.05042386064660889,0.04351098624689249,0.037545834450194805,0.03239847694011099,0.02795679796200288,0.024124052304465234,0.0208167580700605,0.017962878337285826,0.01550025210814178
0.03708418808721087,0.03898857084027838,0.040919736811314514,0.04288214231908916,0.0448817098680569,0.04692591436874064,0.049023879355399855,0.051186488710929935,0.053426520073544106,0.055758806873434895,0.05820043688515663,0.060770996349575536,0.063492870197371,0.0663916107906563,0.06949639000949291,0.07284055259510377,0.07646229260962381,0.0804054799253128,0.08472067012602265,0.08946633949724804,0.09471039743107547,0.10053204228127888,0.10702404440286,0.11429556303887439,0.12247563353385553,0.13171750028617007,0.14220402191131132,0.1541544423577865,0.16783291076568338,0.18355925131584186,0.20172264269565157,0.22279907966067883,0.24737377676219088,0.27617006500523517,0.3100868659347731,0.3502475609653099,0.39806408721722913,0.4553215001237243,0.5242902140544975,0.6078759066646727,0.7098210033159063,0.8349772632435427,0.9896770366029559,1.1822423948695817,1.4233467885156255,1.7206409287077888,2.074720262083931,2.478556030683652,2.9139892495683095,3.348939320042398,3.7375163545078904,4.042453377036293,4.255499166338331,4.380791279165496,4.431024652207326,4.424440029954331,4.3819290974095,4.31656084281182,4.221440236237851,4.088063749450425,3.910145225809462,3.684429981617418,3.4114098366472936,3.0974087800938914,2.7623897603946443,2.427706517148805,2.1092968179905474,1.8176697590379594,1.558595878786491,1.3340601124238005,1.1417768021819332,0.9772080387234156,0.836359215847427,0.7158114855939139,0.6126387719527899,0.5243367457123318,0.4487620364409202,0.3840802060839914,0.3287212213302764,0.28134134392033294,0.24079051385420489,0.20608443378513963,0.17638067699899962,0.1509582390441984,0.12920003666532356,0.11057792923401541,0.09463989909969348,0.08099907968655418,0.06932436501393102,0.05933237270327303,0.05078056538841248,0.043461363563918054,0.03719710697167789,0.031835742222573606,0.027247131978136198,0.02331989610430872,0.019958708122092494,0.017081981331352476,0.014619888442663515,0.01251266664737674,0.010709166984577224
0.027327673897838342,0.02974897187687296,0.03225296454451507,0.03483613529593798,0.03749619657275157,0.04023237338345425,0.04304567715452683,0.0459391714450052,0.048918233170166324,0.05199081510435295,0.055167717567169476,0.05846287937027823,0.061893700374775776,0.06548141047593325,0.06925150262423593,0.07323425078185218,0.0774653377223319,0.08198662258950298,0.08684708449560502,0.0921039866157463,0.09782431581594171,0.10408656660585125,0.11098295615080256,0.11862218056127055,0.12713285351249537,0.13666780887641036,0.14740950279402595,0.15957682201886106,0.17343370066477504,0.18930007533005033,0.20756588095673117,0.22870902353034106,0.2533185844932293,0.2821249490497146,0.31603915414793604,0.35620459034440044,0.40406536391285947,0.46145727523948765,0.5307297072112249,0.6149100531879124,0.7179271088872219,0.8449167951642649,1.0026437078712105,1.2000868845626094,1.448889294029985,1.7575842778631408,2.1271717784666557,2.5503793493793703,3.0076908218858103,3.4641616848308834,3.8695346038080243,4.182956463606497,4.395545226210003,4.5122546249443785,4.547498040226394,4.5216418207807045,4.457675202467017,4.370090426611909,4.2524065639899975,4.0966071304954115,3.8971027816603985,3.6514910136573415,3.361183875261644,3.033354304677896,2.6884010379968073,2.3475927808016497,2.026420314517814,1.7347408589311313,1.477604668024799,1.2563107403190843,1.0680693488073747,0.9080334166148013,0.7719767322316936,0.6563063255192207,0.5579675849443393,0.4743635917303088,0.4032865407077835,0.3428594368357785,0.29148652772055766,0.24781116315979757,0.21067996887144214,0.17911238831097404,0.1522747882407242,0.12945844423390265,0.11006082475693992,0.09356967958221132,0.07954951233968129,0.0676300799760797,0.05749661541657748,0.04888151523007327,0.04155727278685991,0.035330470288265234,0.03003667101043927,0.025536076877216735,0.021709836687710496,0.018456907506711345,0.015691386333833497,0.013340241586413424,0.011341384489409674,0.009642029441777453,0.008197300060051347
0.02162991178091912,0.024333243925483083,0.027192832629136906,0.030198947180770583,0.033341551314436946,0.036610881436218844,0.03999803753239382,0.043495570651907955,0.04709805450104248,0.050802633134565116,0.05460954168869893,0.05852260232635605,0.06254970286268767,0.0667032707957832,0.07100076066097678,0.07546517783260892,0.08012566729098192,0.08501820173815532,0.09018641018172478,0.09568259623784181,0.10156900561528645,0.10791941540957715,0.11482113509860045,0.12237753198055618,0.13071122421276196,0.13996812525973115,0.15032257806535107,0.16198389060515334,0.1752046835506026,0.19029159522521463,0.20761907241029634,0.22764722707449675,0.250945086155211,0.2782210434650908,0.31036299655558075,0.34849159986739636,0.3940314104372191,0.4488066237778551,0.5151708635086694,0.5961845017955931,0.6958588589314298,0.8194952916189367,0.9741600669783717,1.1693552657400061,1.4175821732045069,1.728322899277627,2.103285039105498,2.5354207644610156,3.004434003317921,3.4731062065082474,3.8873311049581702,4.203443128002127,4.413288476577911,4.524091900024818,4.553244232028495,4.524174663516728,4.462641335804157,4.384164553012555,4.279746021872652,4.138294644052019,3.9512367808413242,3.7135468834300647,3.424719041572713,3.0913180691968813,2.735908674278536,2.382553796644409,2.0488680052007564,1.7460727008722743,1.4799078419959333,1.2518497098494714,1.05883923532659,0.8955871599010159,0.7575053267951233,0.6407129822924292,0.5419277081718628,0.45837317020426105,0.38770109000677466,0.3279252472945982,0.27736565768062277,0.23460135715470326,0.19843046626270802,0.16783641159957505,0.14195935528029335,0.12007202942157959,0.10155929646869893,0.08590086091576773,0.07265664653697464,0.06145442815963527,0.0519793703733058,0.04396517916311756,0.03718661778630727,0.03145317655261539,0.026603718599390126,0.022501951182310232,0.01903259520353975,0.01609814532290764,0.013616129595886936,0.011516791621216481,0.00974113005553267,0.008239240396083428,0.0069689124277625535
0.019138322699520118,0.021951253163035613,0.024970438853557136,0.028184019386143223,0.03157825051495436,0.0351382453965259,0.03884878422800677,0.042695158821228825,0.046664021265045645,0.05074421070680314,0.054927538921508465,0.05920952315892375,0.06359006321300786,0.06807406827822844,0.07267204760800366,0.07740068709672951,0.08228344166861318,0.08735118095522885,0.09264293354205747,0.09820678360912126,0.10410098382447568,0.11039536083493352,0.11717310587281728,0.12453306445268325,0.13259266794784796,0.1414916887743564,0.1513970536980401,0.16250902152520202,0.1750691292230404,0.18937044427044256,0.20577084480307847,0.22471030290641014,0.24673349898250682,0.27251958809343063,0.30292163326003474,0.33901920505619093,0.38218905356346883,0.4342007850213617,0.497347418140745,0.5746250046731021,0.6699818656182299,0.7886674850531835,0.9377253818257849,1.1266959656199527,1.368237063743259,1.672206318672612,2.040929593512751,2.4681448399717025,2.9343540979355804,3.4028943097545477,3.819690128724941,4.140740762874827,4.357739822113284,4.477885477609837,4.518644554222988,4.5036224399500915,4.458883339013497,4.399823985315231,4.315843037809773,4.193857659575086,4.02324053414636,3.7970746706277323,3.513416737819038,3.1783462270957723,2.8160732891448585,2.4529365561517356,2.1084329349023103,1.7951299023586156,1.519588803024993,1.283673950243688,1.0842801640899757,0.9158583252513615,0.773597543985527,0.6534342087202086,0.5519359109208776,0.46620339997304666,0.3937877674670564,0.33262049529380067,0.2809543694085136,0.23731357149237794,0.20045152290399443,0.16931527675323504,0.143015440974,0.12080077326275197,0.10203672219933067,0.08618730158736232,0.07279978026342046,0.06149175004661493,0.05194020243073885,0.043872301999878495,0.03705759301448993,0.03130141655278032,0.026439350171166397,0.022332511255356124,0.018863589904509606,0.01593349802970208,0.013458538949780023,0.011368016635461492,0.009602216310875364,0.008110698729382878,0.006850859400481053
0.019495616197844155,0.022381794544168016,0.02547850311495586,0.02877242072895075,0.032248150066231655,0.035889015363870645,0.03967793268778015,0.043598315252078815,0.04763497908808575,0.05177501975794581,0.0560086381538848,0.060329902057827144,0.06473743941778769,0.06923506868325636,0.07383238063614081,0.07854529474096132,0.08339662109699622,0.08841666678374446,0.09364393312159776,0.09912595868701524,0.10492037258986968,0.1110962345242974,0.11773575369631574,0.12493649951237375,0.13281424496133104,0.14150662168607706,0.15117781752190607,0.16202461784322372,0.1742841884368164,0.1882441296669138,0.2042555133707646,0.22274986514671,0.244261404130795,0.26945634154705733,0.29917172893524246,0.33446732630522513,0.37669536200474774,0.42759507791813633,0.48942189448923346,0.5651253444213131,0.6585963091716165,0.7750136286800335,0.9213345308652618,1.1069952090940467,1.3445350357756451,1.6437730265490993,2.0071464751358934,2.428660401975681,2.889269415188268,3.3529403581601622,3.766331588921367,4.08605036896644,4.304133628076175,4.427955221743896,4.475017265949131,4.4688811806784665,4.435582122159636,4.3902873641524565,4.3213997804947155,4.214553571257548,4.057708151187959,3.8425417314136,3.5659183555403584,3.2332947153168505,2.869658812335302,2.502658511479705,2.152969096694385,1.8340762428900348,1.5531695830834416,1.3124804037162858,1.1089800002092416,0.9370323834030657,0.7917452861010702,0.6689849883166951,0.5652587043454254,0.47761520574959504,0.40356085277340165,0.3409886451072929,0.28811827334846657,0.2434454654968988,0.20569918728938952,0.17380547863215118,0.14685689720325618,0.12408669983190146,0.10484702706105531,0.08859047019893021,0.07485449640357736,0.06324828866187503,0.05344162623295248,0.045155489181546,0.03815411968072643,0.03223831421155594,0.02723975580880767,0.0230162250933548,0.019447553835144474,0.01643220591720911,0.01388438842203396,0.011731610644680413,0.009912621581514123,0.008375667211803925,0.007077017988229487
0.020947768270183666,0.02385373793624179,0.026949038288078556,0.030219853060596345,0.033650984796787034,0.03722662510371554,0.04093116578756103,0.04475001942328064,0.04867042195530198,0.05268219580577926,0.05677845913279497,0.06095627477941413,0.06521724059492483,0.06956803080940469,0.07402090576188187,0.0785942144391592,0.08331292105941035,0.08820919357804916,0.0933230989095017,0.0987034574152581,0.10440891854743711,0.11050933140031413,0.11708749950662255,0.12424143005496235,0.13208721580211033,0.1407627259707604,0.15043233395742114,0.1612929796606657,0.17358195952508673,0.18758696757992765,0.20365908940365215,0.22222969740233628,0.2438325378045004,0.2691327774791622,0.29896545053479284,0.3343866964513721,0.376742540136922,0.42776191898418964,0.48968349714020704,0.5654299539470817,0.6588495511958854,0.7750538897802762,0.9208944447502764,1.1056412090865035,1.3415791835146376,1.6382744253743113,1.9980175966134628,2.414837380025142,2.8700271322423134,3.328336702897141,3.7376600968412026,4.055598834016542,4.274271960002919,4.400695036332176,4.451766098576977,4.450361890288859,4.421878619167157,4.381106682225972,4.316485057646546,4.213687488080455,4.060657282476864,3.849005664397772,3.575487209619772,3.2454200126403667,2.883664162654863,2.5178331917554124,2.168659479713477,1.8497436466008859,1.5684154971827877,1.3270456504438968,1.1227101822135785,0.9498378242108073,0.8035839583486492,0.6798499298044022,0.5751681852943594,0.4866050974955391,0.4116787523417374,0.3482893952445766,0.29466058704709724,0.2492894206496572,0.21090440316644288,0.17842982329163934,0.15095560529743995,0.12771180484481373,0.10804703187127289,0.09141019587325908,0.07733506200839195,0.06542718521393533,0.055352856179957284,0.04682974939637854,0.03961901119244663,0.03351856604188015,0.02835745354790873,0.023991037406464615,0.0202969520823153,0.017171673606777602,0.014527618396193542,0.012290688787732349,0.010398196508002302,0.008797105881238413,0.007442547544294048
