x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17849075235155543,0.19157456806394763,-0.7683125948550165,1.0580108830549548,-1.552716394076211,-0.885183554875428
0.00340511361553811,0.08488650534979758,-0.009105213946597452,-0.6576884584551068,0.07073396455137582,-0.140784183252495,0.29212043183457725,-0.7541825543257762,-0.36163122292727246
0.0009807548030738255,-0.0775240235523558,-0.06619662639569893,-0.3010091355976075,-0.20229529586487102,0.09273909318195428,-0.08471184441299566,-0.133199574141827,-0.23027398739581253
-0.000673570300656002,-0.017577990523633076,-0.028290359713784748,-0.09189733805544803,0.07944603069244364,0.13302064899579055,-0.03246194278249605,0.04329252512149688,0.09581107758010639
0.0003056664748684721,0.06918897872719729,-0.007012266477220491,-0.0012885276086285738,-0.021824007537131852,0.04697192663722995,-0.006089823460224026,0.04329357559051733,-0.0427722668017145
0.00017604829972598673,0.05675578282387674,0.01003061171745141,-0.021767763067308935,0.04863409183700155,0.008651874638566152,0.029702008904744365,-0.0013277643956998981,0.011158337565169603
0.00030959392783890986,0.025983560001685942,0.003207746883353346,-0.013093858526456255,-0.023652840950611154,-0.01168545686487417,0.005800534406359086,-0.009975735943317706,-0.043515496017609095
-2.9434302930231466e-6,0.0003970572321410362,0.0019487452351463427,-0.013051115056316816,0.010455950426101406,-0.0023373912817311847,0.0036647737453239493,-0.008148150162270568,0.005912463966309879
3.292511268566194e-5,-0.0030200816651783395,-0.001528941855294175,-0.00022815282403508048,-0.012568420970163299,-0.0006150834777480815,-0.005445090393727038,2.1263071631161573e-5,-0.009626893692071429
-4.591466720600736e-5,-0.0025905215249235887,-9.021047659401164e-5,-0.00036379839875485886,0.006863103338557618,0.0028228871597474363,-0.000118543149897038,0.0009447151933774245,0.008687139732582045
1.3214289862962975e-5,0.0004127496693575954,-0.00046869253878228955,0.0017871908758990372,-0.003775862500447145,0.0004327691266799089,-0.0011110245659072563,0.0012628499303971158,-0.003412886773034885
-1.0822314430825936e-5,0.0004295413387576113,0.00031273235893961677,-0.0005221496416711917,0.003469313447538974,0.0005096319207441233,0.001190409570962577,-0.00017430180606163999,0.002746290392722294
1.1690553304129849e-5,0.0005967160973607166,-7.18830956416869e-5,0.00010580057129371821,-0.001979547538835511,-0.0004505020193065288,-0.00017076269307887213,-0.00011414175218261554,-0.0023752548908187398
-4.126613984781358e-6,-1.0083106696472102e-5,0.00012287958063073216,-0.0004993717658807117,0.0012636383333632466,6.464501557866579e-5,0.0003609768946327187,-0.00028044699142046634,0.0010806149471939053
3.961766075100181e-6,2.7220253041551505e-5,-7.816727960878717e-5,0.0001044204562001163,-0.0009635141034399086,-0.00011920470469077238,-0.00026562568323433024,3.200725904136935e-5,-0.0008932511575643346
-2.8192578206867685e-6,-9.235071904349969e-5,3.346810772658391e-5,-0.00010835823603039801,0.0005968863039045389,0.00011598818780395803,0.00010068244936381335,-1.8473209211736877e-5,0.0006215504768153507
1.5309275210846792e-6,2.5487860390511175e-5,-3.4154820966057165e-5,9.93835191079306e-5,-0.00038997665169520924,-2.955359975282072e-5,-0.00010055529482133324,5.253457792996638e-5,-0.00036406662001670434
-1.1294769156769328e-6,-1.0607532807195143e-5,2.1361768264775278e-5,-4.8192308055389285e-5,0.000279174432907313,3.955692952541985e-5,7.12579893029508e-5,-1.5779661937465123e-5,0.0002596035905884175
8.165649821421085e-7,2.394840941775631e-5,-1.1790180503851995e-5,3.107401497166638e-5,-0.00017815244637250146,-2.712034382423852e-5,-3.544312007768551e-5,8.990268808231523e-6,-0.0001810764042242828
-4.6925740387566e-7,-6.843950065033474e-6,9.676053995452878e-6,-2.8295659405216488e-5,0.00011866150151709937,1.3019826395630009e-5,2.9617118937213974e-5,-1.2805446409076275e-5,0.00011087638395142781
3.4410008743063363e-7,5.68160146094686e-6,-6.153247050108545e-6,1.4097637493638672e-5,-8.168205625094545e-5,-1.0938312440224012e-5,-1.9707263209754346e-5,4.917923311262573e-6,-7.818034975737625e-5
-2.3151712304952918e-7,-5.384079475921622e-6,3.777024114862841e-6,-1.0454183390465354e-5,5.3371327925839086e-5,7.681051133391488e-6,1.1632940954031351e-5,-3.559853186754296e-6,5.243039514153043e-5
1.4651221879347448e-7,2.583607784662038e-6,-2.797869799759447e-6,7.513025138814193e-6,-3.5619634949867883e-5,-4.197180382944782e-6,-8.605817081958198e-6,3.165237765532859e-6,-3.392431873092912e-5
-1.012502224151752e-7,-1.752532759932887e-6,1.808457123619253e-6,-4.5518996042280884e-6,2.4159545918811083e-5,3.27097935682622e-6,5.730929047743328e-6,-1.6362537345174912e-6,2.3138515963154805e-5
6.838444173226079e-8,1.485519912794811e-6,-1.1653811847657843e-6,3.0946652008363465e-6,-1.5938573840100982e-5,-2.1592310763967643e-6,-3.595667669074175e-6,1.1217382707081288e-6,-1.5538432756991472e-5
-4.415221166055047e-8,-7.865758287615093e-7,8.190321984252076e-7,-2.196956482868348e-6,1.0660842723941357e-5,1.3396627728036997e-6,2.5417786320154735e-6,-8.758002746232054e-7,1.0181842987337327e-5
3.022382025591573e-8,5.638788440085949e-7,-5.365735682431816e-7,1.3655038367221608e-6,-7.168353343422521e-6,-9.528672403638471e-7,-1.682338475781895e-6,5.019897049353145e-7,-6.899634895194535e-6
-2.016703164651075e-8,-4.0669513541963165e-7,3.529836000555325e-7,-9.404390562311746e-7,4.759717703449284e-6,6.361420198576212e-7,1.094905430907012e-6,-3.4872184701382775e-7,4.604655979138676e-6
1.3304262850612565e-8,2.4727730948991e-7,-2.417985306181345e-7,6.371870857840042e-7,-3.1822905923423133e-6,-4.07402040807239e-7,-7.512486566488248e-7,2.4746753093865943e-7,-3.053795673429746e-6
-8.97622464282925e-9,-1.6892146443704094e-7,1.5970152667729266e-7,-4.146839212377194e-7,2.132613172200923e-6,2.8286783641082647e-7,4.99190931711385e-7,-1.5408818492354255e-7,2.0523436803751647e-6
5.9992107605746114e-9,1.183009347802105e-7,-1.0603566153676877e-7,2.7969246921462787e-7,-1.4200098722299482e-6,-1.8746990798975387e-7,-3.2926863392544236e-7,1.0485212117797516e-7,-1.3709768801562002e-6
-3.978568846879784e-9,-7.457688929553116e-8,7.170100817126819e-8,-1.8888213734821e-7,9.493457378172241e-7,1.2328946557007954e-7,2.2312344076813097e-7,-7.224978798379822e-8,9.121050623230733e-7
2.674545777875895e-9,5.096693698200964e-8,-4.7597278377517326e-8,1.240576287565022e-7,-6.350312395017744e-7,-8.375510118932876e-8,-1.484183077611191e-7,4.642722269292116e-8,-6.115643030960283e-7
-1.7846997335013845e-9,-3.455197641910605e-8,3.1721671106048805e-8,-8.360576657913329e-8,4.2355043464769623e-7,5.57673974178991e-8,9.863917313600721e-8,-3.1460910424194104e-8,4.082419230063696e-7
1.1889990501830836e-9,2.2528305787863043e-8,-2.1316283788003835e-8,5.5972961817147995e-8,-2.830698869421431e-7,-3.694106381783382e-8,-6.63421585120525e-8,2.1260911739363326e-8,-2.7229350021932277e-7
-7.964431085074899e-10,-1.5193244737849888e-8,1.4190462752167552e-8,-3.7149352116197565e-8,1.892146567017576e-7,2.4915976088146075e-8,4.42147085586101e-8,-1.3951780239494219e-8,1.8219556942506133e-7
5.318233442165309e-10,1.0235345990287948e-8,-9.472182230809155e-9,2.4902144108407882e-8,-1.2629705805602126e-7,-1.6592109538903973e-8,-2.9466434478713213e-8,9.38718249702088e-9,-1.2167325098994102e-7
-3.547454329512049e-10,-6.743521204641813e-9,6.34544540270914e-9,-1.6662586104826636e-8,8.439485579001042e-8,1.1049996461178033e-8,1.975340393823033e-8,-6.305784486237357e-9,8.121362162771587e-8
2.3735447394689847e-10,4.536269108315491e-9,-4.231062467041772e-9,1.1088109988816518e-8,-5.639176607131318e-8,-7.4134603984234974e-9,-1.3176070284943036e-8,4.1730843486569895e-9,-5.430303088556944e-8
-1.5848372390341667e-10,-3.0374606338684293e-9,2.825851177594506e-9,-7.425312200372181e-9,3.765634846331815e-8,4.944939130458982e-9,8.793959463613587e-9,-2.8004989279584128e-9,3.6264952798450564e-8
