x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.2686873568163338,0.2214684481026692,0.18600677441264563,0.1591002665848633,0.13851961580976294,0.1226938666706192,0.11050415581489985,0.10114665630764824,0.0940404264950743,0.08876479791536014,0.08501646540647866,0.08257990860829977,0.08130697545663379,0.08110287470584082,0.08191674800000966,0.0837356024618748,0.0865807943334079,0.09050653354862476,0.09560007319515551,0.10198338540654908,0.10981622476613682,0.1193005534817821,0.13068635653090144,0.1442789135635885,0.16044761902456384,0.1796364521330875,0.20237619166919005,0.22929844287763335,0.26115148948380784,0.29881789549711274,0.34333365042237596,0.3959084679328085,0.45794660183934616,0.5310672249252187,0.6171230189109189,0.7182151452206097,0.8367022118943412,0.9752002391017885,1.1365699874219344,1.3238874030978296,1.5403924313396862,1.7894111584330403,2.0742462994803486,2.398031607902332,2.763211015335295,3.1654865418912688,3.5908171736954753,4.01711483944372,4.414129416551954,4.744904401873941,4.969674085268567,5.0638819395037995,5.02909335869413,4.878047540924122,4.630760356192381,4.311300301558771,3.9446959476537713,3.55404706169681,3.1585265960579476,2.7735052088609446,2.4103931121922217,2.0767899518638577,1.7769468375838693,1.5122686949811621,1.2814517260127902,1.082017885566571,0.9110983975836794,0.7656574856371717,0.6426609960020867,0.5391897238014176,0.45236870585555256,0.3795277191016997,0.31841568106290047,0.2671439814375779,0.22412811636692984,0.1880387208271275,0.15776048584826086,0.13235769093515753,0.1110452865018215,0.09316463264920996,0.07816314451599764,0.06557721516095671,0.05501788822462566,0.04615883759729384,0.03872628261619984,0.03249052713055554,0.027258860957126214,0.022869604352499004,0.019187111452032623,0.01609757826144875,0.013505525650971049,0.011330848662239806,0.009506340939595377,0.0079756177805982,0.006691373619606552,0.005613920093574014,0.004709959510359426,0.003951555814735919,0.003315271250767431,0.002781442039911961,0.0023335706903616885
0.07735758242932661,0.07699009065880866,0.07674849789833718,0.07664097664035799,0.07667631815167518,0.07686409659103126,0.0772148516262543,0.07774029328538191,0.07845353359153916,0.07936935050897446,0.08050449090782044,0.08187802069091181,0.08351173198310843,0.08543061944471379,0.08766344044159068,0.0902433771195804,0.09320882256111097,0.09660431836757458,0.10048167749478797,0.10490133433644844,0.109933974375786,0.11566250882525721,0.12218447635422104,0.12961497532142238,0.1380902572738732,0.14777214768445207,0.15885350541640128,0.17156499147265664,0.18618349455812058,0.20304266169164167,0.2225461144272737,0.24518410585207878,0.2715546049413359,0.302390102921928,0.33859184828053923,0.38127377056458756,0.43181910029612436,0.4919537057747911,0.5638415489426691,0.6502095548384783,0.754511794709372,0.8811464890206736,1.0357443541370634,1.2255538353983793,1.4596616453930387,1.7442502316712178,2.0793238325988823,2.458572760040754,2.8667012432779218,3.277261394696789,3.6525565272535467,3.960727273181732,4.191488077038286,4.343670228078996,4.423039151112635,4.4405836863623875,4.4105506570623385,4.34275367907916,4.2336054169761494,4.079143411344592,3.87776601872132,3.6306875258187006,3.3421920935435656,3.020914231337978,2.68565743272713,2.355407476745248,2.044017973008107,1.7603807581332762,1.5091477882040285,1.291631261096495,1.1053809351189374,0.9459874877038407,0.8095782173011113,0.6928388572234854,0.592933050593932,0.5074334368247224,0.4342626752713937,0.37164297314331046,0.31805289137612797,0.2721903790004051,0.2329411378712119,0.19935154913265382,0.17060550362538765,0.14600457329731636,0.1249510418523169,0.10693338234129425,0.09151382885197924,0.07831774033313518,0.06702449813141799,0.057359716082970656,0.04908857389230849,0.042010111822991296,0.035952348081082906,0.03076810026094591,0.026331409329165213,0.022534479261955315,0.019285057979978367,0.016504195946476733,0.014124327970519537,0.012087631609911192,0.010344622288712675
0.05660677717505796,0.05880478877521939,0.060948217400835364,0.06304198153886585,0.06509321490839215,0.06711121340600847,0.06910738330283456,0.07109519997077063,0.07309018634468638,0.07510992026856014,0.07717407991677618,0.07930453672010324,0.08152550575527924,0.08386376447847643,0.08634895210904679,0.08901396403127641,0.09189545843478593,0.09503449625564292,0.09847734056093128,0.10227644816744086,0.10649169493213181,0.11119188737136487,0.11645662782440476,0.12237861930164548,0.1290665208345217,0.13664849644482538,0.14527664332099774,0.1551325409001185,0.1664342370691628,0.1794450871814404,0.19448499512960335,0.2119447859991361,0.23230468460652826,0.2561582085406908,0.28424324368126314,0.31748270523149963,0.35703807084296807,0.4043803096095392,0.4613844746333025,0.5304567017816805,0.6147058940564938,0.7181774614093867,0.8461738659707216,1.0056975027461128,1.205793217588333,1.4533347915155777,1.7499776576798085,2.0918350753565984,2.4666332641542428,2.851136673147557,3.2104485183317055,3.5151457367949153,3.7577765524983286,3.939978245890179,4.070026285700712,4.161083071640855,4.229447262158873,4.283952504487542,4.311358030326669,4.295133776660009,4.220046307312459,4.073994216251112,3.8500912532631952,3.5510969235766625,3.202842186976268,2.836239253435917,2.475942891415885,2.1393653037712514,1.8370964836373023,1.574013868086818,1.348466267851375,1.1552384082506182,0.989699046772534,0.8478805726912501,0.7263839122525393,0.6222970604274467,0.5331252866211691,0.45673134152309103,0.391284231989005,0.33521533620325256,0.2871808072987138,0.24602936433294584,0.21077469864172435,0.1805718342115822,0.154696875482001,0.13252965717705908,0.11353888032155104,0.09726937818490744,0.08333120694587892,0.07139029960545548,0.0611604591430767,0.052396499009875384,0.04488836655181728,0.038456108514245205,0.03294555796215608,0.028224639241272113,0.024180202418032544,0.02071531132706428,0.017746920226655152,0.015203883376822798,0.013025249833987456
0.11271767776190747,0.10548135816311113,0.09936782408297563,0.09422807160720817,0.08994092572029516,0.08640820825376552,0.08355093471947121,0.0813063308012607,0.0796255085337999,0.07847168027366606,0.07781881831758845,0.07765069159695737,0.07796022991507791,0.07874918196161819,0.0800280468421204,0.0818162709190865,0.08414271307357281,0.08704639269030287,0.09057754634608761,0.09479903195373579,0.09978813364739486,0.10563883774873935,0.11246467062676874,0.12040221425389372,0.12961544613089038,0.14030108872023794,0.15269520177417947,0.16708131176273627,0.1838004495883763,0.20326356555193226,0.22596691510841257,0.25251116811223157,0.2836251981405728,0.32019577033544766,0.36330468332981414,0.4142753559139674,0.47473141197162133,0.5466705471333759,0.6325579093716304,0.735444461923758,0.8591174113063661,1.0082918964200065,1.1888559074377487,1.4081840495591345,1.6751911756364453,1.9944790087299324,2.3623064514374064,2.7665362434639458,3.184062202021583,3.579509031208196,3.9071540349397487,4.135377721667636,4.265461260735509,4.311110114860977,4.29299767284992,4.235032443965344,4.161502336363408,4.085522214118725,3.995538471900166,3.877723835024946,3.7204525179592904,3.515406075388691,3.258814094884581,2.954547253199337,2.6241875980356957,2.2918246366717674,1.9754391996262204,1.686766402689579,1.4320837598456317,1.2133621491255628,1.0279478365965824,0.870866752786966,0.7377892866827954,0.6250474367082244,0.5295337099459564,0.4486154706047112,0.380062376928612,0.32198490649891887,0.27278227550681994,0.23109831650114465,0.19578409847353886,0.1658662589820575,0.14052017545450124,0.1190472361946728,0.10085558461446,0.08544380594683373,0.07238710679818379,0.06132560660830252,0.051954418296638424,0.0440152446886133,0.03728925909509898,0.03159107381314049,0.02676363030228347,0.022673870194920696,0.019209067821126302,0.01627372316170746,0.013786929590233773,0.011680143851366854,0.009895296809614713,0.008383192895258086,0.007102154131528479
0.14791796625978068,0.12869951906526023,0.11354249918459657,0.10153733715949412,0.0920108732365512,0.08446151443501076,0.0785136508281504,0.0738853514074758,0.07036531630649796,0.0677963545554195,0.0660635191069666,0.06508561262395825,0.06480917420361341,0.06520433097397542,0.0662620900667041,0.06799278282226398,0.07042547227753493,0.07360820926016208,0.07760908017767897,0.08251803671753616,0.08844953835348332,0.09554607583789768,0.10398268003356749,0.11397255725127092,0.12577403106958407,0.13969901246443123,0.1561232657221316,0.17549878749259873,0.19836867052251808,0.2253848816652827,0.25732944461838797,0.2951395795502972,0.3399374112752627,0.39306491038393787,0.4561247713647565,0.5310279496081125,0.6200485638970309,0.725886808005369,0.8517403862408054,1.0013847712833288,1.179262252794597,1.3905792729516289,1.6414108988437843,1.9388104294998576,2.2904863375157083,2.697095813001702,3.147305424926576,3.6184754342122916,4.07499392768288,4.469030090786351,4.745700808819552,4.873839164935318,4.865053280743068,4.745733857669152,4.548543270904188,4.30673606594641,4.050253326140733,3.796180115918965,3.5406966395613866,3.2789828009968778,3.008356462918212,2.728289254828283,2.4403589828015098,2.149027876767396,1.865567589864983,1.6005981033916576,1.3607545938429153,1.1492839791342,0.9668269764502215,0.8121741116956156,0.6822140998289332,0.5730496346820627,0.4813531175793479,0.4043294154299722,0.33963065826616196,0.2852846704503107,0.2396348539599764,0.20128969124690918,0.16908032839431275,0.14202494560370396,0.1192988289370602,0.10020923102809323,0.08417425445592343,0.07070511409496993,0.05939123775430022,0.04988775093764761,0.04190496422911405,0.03519954285447954,0.029567089244847123,0.024835912501105145,0.02086179483731388,0.01752359547146939,0.014719557959531792,0.012364208411268904,0.010385750037982516,0.008723874611588156,0.007327924122993469,0.006155346602646087,0.005170399032902279,0.004343057813827209,0.00364810357077174
0.05999812797554746,0.0574036036652692,0.0553276412737487,0.05371551352585304,0.052524862270549345,0.05172384041187469,0.05128971558079528,0.05120784996631455,0.051470993655639063,0.05207884684074262,0.053037860733786135,0.05436125906200441,0.056069272412481296,0.058189587135290134,0.0607580195504333,0.06381943533811746,0.06742894369424997,0.07165340657853192,0.0765733156782697,0.08228510412444995,0.08890397718580816,0.09656736691364735,0.10543914096065356,0.1157147267065535,0.12762734981490442,0.14145563317816504,0.15753286006529485,0.17625827688011916,0.19811089964548445,0.22366639835177196,0.2536177698863057,0.2888006799195805,0.33022456499872804,0.37911084832289016,0.436939948873705,0.5055091694667434,0.5870040544401257,0.6840864364373292,0.8000031743111515,0.9387205581226684,1.105090569103963,1.305056689994665,1.545908835735884,1.8365993043009023,2.187655841622414,2.602943001177491,3.0739750681757263,3.5800054568681308,4.085190766773818,4.538203223129355,4.876880539091876,5.060844347601037,5.094198179246088,4.998554772817009,4.804770044269045,4.5467812631525035,4.25677234937589,3.9560185180439977,3.6478442019812545,3.334010195075308,3.017191278031636,2.7008262341720344,2.3889162503888848,2.0863715172160755,1.8013692031559227,1.5407515362468316,1.3082207182534615,1.104962969417833,0.9303202251501189,0.7823840770647695,0.6579372258884671,0.553285024452224,0.465278914519107,0.3912711509052811,0.32903514161817093,0.27669845877775534,0.23268650489263437,0.19567513963869868,0.1645508418732376,0.13837720832184974,0.11636678102017574,0.09785735591299234,0.082292059832967,0.06920259645655834,0.058195157176157336,0.04893857300402926,0.041154351047133726,0.034608295790955534,0.029103463110923947,0.024474235026339185,0.020581336930300172,0.017307647384388867,0.014554674411910233,0.012239592275712077,0.010292749589305959,0.008655573790508015,0.007278808931752227,0.006121033769367988,0.005147415567168049,0.004328662121375576,0.003640140477591242
0.012685877494777282,0.015022005115768915,0.017614402693239994,0.020462400153001905,0.02356187661300786,0.02690567224589605,0.030484178640375566,0.03428608071486804,0.038299217205955714,0.042511524107077814,0.04691202619540286,0.0514918456912581,0.0562452036645086,0.06117039843501493,0.06627075528613939,0.07155555276399056,0.07704094225415896,0.08275088919334563,0.08871817620373351,0.0949855209172981,0.10160687485865438,0.10864898537007232,0.11619332144742495,0.12433848820821705,0.1332032857953603,0.14293060985331338,0.1536924463673519,0.1656962891842993,0.1791934116057751,0.1944895647871896,0.21195887043737638,0.23206194510070197,0.2553696691937777,0.2825945410346419,0.3146323002346728,0.35261756312275144,0.3979987295930974,0.4526396120093271,0.5189584290393925,0.6001194981355804,0.7002999150744796,0.8250639154332932,0.9818933327590489,1.1809465479022276,1.4357433056201432,1.7569789319859777,2.1475512542885817,2.6014215129631135,3.0986398310615226,3.601037375548866,4.05167182390572,4.402028976456701,4.6382277634387545,4.762289704876149,4.787713401581892,4.735579152342591,4.630547615545944,4.489973937916875,4.31265837428216,4.096439778917598,3.8414827121362927,3.5505243194962643,3.2289246497972433,2.8856664437046593,2.5384196532182512,2.2041915903153013,1.8947215235146837,1.6169368728486744,1.373832767471367,1.165436533600453,0.9885793466708687,0.8385605706430042,0.7113074261617515,0.6033651858027251,0.5118033835288145,0.4341362570381831,0.36825526313565726,0.31237183402349394,0.26496882043273406,0.2247593033507432,0.1906516561465985,0.16171990858469007,0.1371786081550238,0.11636149624395106,0.0987034202361177,0.08372499048897457,0.07101956564027774,0.06024221291966482,0.05110034375372224,0.043345770435604156,0.03676796820998364,0.031188359849290692,0.026455467556260708,0.022440800574393793,0.019035366861264905,0.016146714121972886,0.013696419871331742,0.011617962383846941,0.009854914731039003,0.008359412877001524,0.007090856243340783
0.004507537076587608,0.006245640255460131,0.008451897879069964,0.011181624419456698,0.014476471209459111,0.01835952490451963,0.022831521301114654,0.027868700110984797,0.03342264309563988,0.039422199745024825,0.045777351984694195,0.05238464399973212,0.059133639586109024,0.06591378834491006,0.07262108826521474,0.07916401556773223,0.08546833193311737,0.09148054784303532,0.09716999231754316,0.10252959206768021,0.10757558254207193,0.11234645320807601,0.11690147075330583,0.12131913349247123,0.1256958984986109,0.13014550191816207,0.13479917494459814,0.13980705501376142,0.14534111570352576,0.1516000020310493,0.15881627529987127,0.16726676361645765,0.17728701042288128,0.1892912594376138,0.2038000813963574,0.22147874818710286,0.24319097200250528,0.2700749378394692,0.30365213255384255,0.3459850770413246,0.39990897108366663,0.46937660597669534,0.5599793533306925,0.6797459621315854,0.8401001455555904,1.052251888198168,1.3240461695969,1.6589109091521246,2.051262648154672,2.4810728271404208,2.909890968307433,3.299200243570198,3.6331554992825894,3.906546347564993,4.123120185142961,4.294111911850277,4.436312457533501,4.559534525181222,4.648385167660077,4.683036326268665,4.644696848306568,4.518062693816299,4.2941060942345235,3.9756002117643687,3.5931354601197247,3.1839912756294777,2.7783533022784654,2.397785475566018,2.0555609627094134,1.7579480232754734,1.5032569148387174,1.285465396070079,1.0992274628391725,0.9399716388740275,0.8037887623417187,0.6873360298835755,0.5877549427286823,0.5026011407557255,0.42978440217994873,0.36751733607176773,0.3142715082915829,0.26873992388914014,0.2298049450443144,0.19651085704930618,0.1680404089250832,0.14369475282795255,0.12287628983033412,0.10507400100089932,0.08985090371447273,0.07683332528889189,0.06570173065491146,0.05618287891119842,0.04804311623584947,0.04108264051935726,0.03513059693624379,0.03004088406915592,0.025688567640745535,0.021966813823255774,0.01878426684951504,0.01606280655505153,0.013735630806994623
0.0067636834997931335,0.009078837504474278,0.01191768560947651,0.015314023783117393,0.019281615455749027,0.023810867614411764,0.02886727056064252,0.034391880257084506,0.040303875473140544,0.04650497160237004,0.05288525972317696,0.059329894808530445,0.06572599808444148,0.07196916632278762,0.07796908194304142,0.08365386896448733,0.0889730137074924,0.09389883958256802,0.09842667163782533,0.10257393578106862,0.10637850492595192,0.10989663202932128,0.11320080559569379,0.11637783724874554,0.11952745497824252,0.12276164084630323,0.1262049283294744,0.12999587095812662,0.1342899187999999,0.13926400156068536,0.14512322802189334,0.15211028759066378,0.16051840593445724,0.1707091021774821,0.18313658158372298,0.19838147257792402,0.21719793554652772,0.2405801820895213,0.26985755078691154,0.3068321508221696,0.35398080706791846,0.41475547007930164,0.49403655258341583,0.5988272998098157,0.7390858082619325,0.9246073229821737,1.1623333906785476,1.4554882561644344,1.7996373164001847,2.1779768209846497,2.557801150510091,2.9071037646653255,3.2150300799254383,3.4805092233949786,3.7105327435443214,3.918934169579896,4.125116346897878,4.340273515509336,4.544502251562728,4.709174762673263,4.802788774572771,4.794389275405888,4.658704456234535,4.386510991523017,4.011537067348268,3.5819824240667546,3.139390233424805,2.714966807256431,2.328998843403328,1.9920929323239054,1.703692495401081,1.457044534312929,1.2461044353378992,1.065702679088664,0.911418150846072,0.7794697920831279,0.6666239378775843,0.5701150693265413,0.48757803883858475,0.41699010734535746,0.3566213729356604,0.3049923760641735,0.2608378423635663,0.22307567450330304,0.19078043317710874,0.16316065731634197,0.13953946771463255,0.1193379787158577,0.10206111143487685,0.08728546083492697,0.07464891931954852,0.06384180254389701,0.05459925996526247,0.046694784137784225,0.0399346596833272,0.03415321589917585,0.029208766657969298,0.02498013809880451,0.02136369901346352,0.018270821151293175,0.01562570720230449
