x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4236980423025876,4.417597106044802,1.5868222941706938,0.5548978790971184,-0.47471875333169555,0.5211512744417925,-0.3297427843239531,-0.05299324471075771,1.2070976094438908
-0.11477572919366766,-18.984214352477167,-1.9935518234886533,0.9947706315439007,-0.42016631446224684,0.8028897094728533,-0.8004784021121439,-0.43170569364120714,0.5730429594592934
-0.1414358007409362,-4.961162490089024,-1.8829697118178281,1.0449723842886447,-0.575058673156778,0.8236145258130406,-0.767126738223363,0.062208492723547774,0.4298722504535423
0.005509219133141954,6.4373938285192285,0.4734636730582993,0.8837291155284158,-0.5416265263100439,0.5557375018352744,-0.526047359958805,0.28130412816653505,0.39134142617624773
0.06464887346824844,3.2360626297642026,0.8171707046317077,0.63524985885148,-0.4964778825053578,0.2671011924092275,-0.403102883920423,0.2524470115690049,0.32561821392537255
0.009809689816700202,-2.4788606863644693,-0.09255978302890554,0.39914142349003007,-0.48606013681507315,0.07900456765356519,-0.37969259823886786,0.18996180797262632,0.2652551098559957
-0.02815025441222175,-2.285332255600777,-0.4336079127956793,0.2503401463308581,-0.48965924069737443,-0.018218988252104103,-0.35760185676548223,0.18475840155429046,0.22807560345042205
-0.012927095948875141,0.2871547773466559,-0.09919852170215161,0.16873256618956647,-0.4852053679295503,-0.08881524987435595,-0.3186712093829601,0.20733683488987997,0.20780328598847264
0.006822220589176277,0.7892908815016546,0.13105416124114272,0.10864045916307322,-0.4791632344735275,-0.156338875809704,-0.29132315429382727,0.21586557129105946,0.19473192245136237
0.004310586431635456,-0.21533289046023663,0.040377631924731615,0.05597617197787117,-0.48108517097681436,-0.20862646313462635,-0.2844249467107035,0.21038237390199133,0.18525293951176847
-0.005053821168629304,-0.650821361384878,-0.07722309476020384,0.01816840107997214,-0.4889509010572213,-0.24026599911998195,-0.28462738958572165,0.20852260387461416,0.17954699577518732
-0.006154382624766088,-0.30432418861832977,-0.06136885156199322,-0.0037634869547654394,-0.49719055603603235,-0.2610694248233737,-0.28288460341297395,0.21433360385595793,0.1773456374448481
-0.0024109367125243818,-0.03696561362115824,-0.005066126620096932,-0.01770741209166765,-0.5047864279900323,-0.27964583153138034,-0.28138008091640454,0.2209000702763576,0.1772628063923322
-0.0012054728647768551,-0.13133504992939296,0.0011601247469508879,-0.02927471897593466,-0.5134656613769216,-0.29642217521689807,-0.2834157222420877,0.2247476657078359,0.1782122557457196
-0.002674080616217704,-0.2721549459612519,-0.0217711211907912,-0.03861868190609871,-0.523715068788324,-0.30966550624553574,-0.2879928995212005,0.2280217760615322,0.17993276063272248
-0.003616650660944769,-0.2657032145266534,-0.029477016021620887,-0.04494678883663169,-0.534653212427507,-0.32014704183429415,-0.2929156717160225,0.2326491309213691,0.18241368044452388
-0.003269151282378379,-0.20705309296372387,-0.02124040537957109,-0.049140297197226755,-0.5457143628107199,-0.32972118972886494,-0.2977720357346374,0.23806901105333006,0.1854743764457338
-0.0028658870831486487,-0.201872773052955,-0.016285880953738334,-0.052514295057005195,-0.5570529523737238,-0.33909732616490335,-0.3031830303753031,0.2432812717651514,0.18887888483660575
-0.003014963279168669,-0.2317378635413479,-0.019133620217196463,-0.05550531397177725,-0.5688795329964395,-0.3480596392619281,-0.30929580762739234,0.24828907038445752,0.1925167572868993
-0.003310730134856712,-0.2462243391483214,-0.022335606309019776,-0.05799984651068162,-0.5811261092005332,-0.35655348036205514,-0.31575494054589204,0.2535173441652071,0.1963731948715249
