x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.12584534202131548,0.11200468806184637,0.1009261900611299,0.09204792431871403,0.08494550100083091,0.07929701624779192,0.07485782619204524,0.07144227856591655,0.0689104242616862,0.06715833338426393,0.06611105320855354,0.06571753134278109,0.06594702747197924,0.06678667874954379,0.06823998567215232,0.07032605964125181,0.07307952896951658,0.07655104278183957,0.08080834625416403,0.08593792888382133,0.09204727211050463,0.09926774514110501,0.10775821938700864,0.1177094932934685,0.12934964106361416,0.14295042115823745,0.15883490355719856,0.17738649841123316,0.1990595924018539,0.22439202199755517,0.2540196335225247,0.2886931966493539,0.32929794800916584,0.37687604167575633,0.43265216895333486,0.49806257571237034,0.5747876448040182,0.6647881159145934,0.7703448764473322,0.8941020644294154,1.0391129671112183,1.208887865800975,1.407442558286007,1.6393457767131037,1.909534775011498,2.2193189305789205,2.5640834792037612,2.933816489553875,3.3119983890776385,3.675121660534429,3.9936399977196415,4.243987385008785,4.418176145013128,4.514703680921647,4.537182719019939,4.493322523109238,4.39365225856411,4.2469795422498,4.055506074404999,3.822212614276034,3.552090508535059,3.2519742657783786,2.930208817683824,2.5970275344059375,2.2678696086425707,1.9565211619902745,1.672010139782094,1.419201625582907,1.199673528668822,1.0126034723499366,0.8546453055053278,0.7213273686759354,0.608805980035545,0.5138370418515985,0.4336825100886598,0.3660314540171281,0.30893342990129574,0.2607422478673451,0.22006851069707084,0.1857395561959948,0.15676564823658035,0.13231144173243786,0.11167189885182605,0.09425196211217086,0.07954939831175653,0.06714031867295561,0.05666695772907973,0.04782735860863242,0.040366667333984564,0.034069785140893635,0.028755166978310955,0.024269587393378454,0.02048372289714426,0.01728842344643519,0.014591565545192977,0.012315396237218163,0.010394291415128723,0.008772863815466107,0.007404366151664352,0.006249343345699702,0.005274495000988373
0.04619125507114222,0.047321896276666026,0.04850736986148262,0.049757844695874784,0.05108444415990182,0.05249937063389884,0.05401605571069725,0.055649340314153195,0.05741568976666086,0.05933344991417543,0.06142315173763708,0.06370787351604143,0.06621367163615188,0.06897009366503545,0.07201079044074525,0.0753742478553514,0.07910466391109523,0.0832530027936162,0.087878265473773,0.09304902617358032,0.09884529650173664,0.10536079495114531,0.11270571976801902,0.12101014928533105,0.13042822743062046,0.14114333561982667,0.15337450877156344,0.16738442692346217,0.18348941056234944,0.2020719749422897,0.22359666674604914,0.24863012961651815,0.2778666427643671,0.3121607757879333,0.35256934002101653,0.40040554360160374,0.4573092459255689,0.525338558200616,0.6070898930330073,0.7058561297584667,0.8258361224132613,0.9724137483315466,1.152531675509483,1.3751948842413209,1.6517299995561792,1.9888849307209784,2.3837084963487536,2.8229940887492413,3.279597755176458,3.710440143472252,4.059024245382275,4.287080605930378,4.398871785617634,4.414648230604567,4.3627622217579525,4.274379898359549,4.179864544325873,4.095031323979707,4.005277963182716,3.8930964115498696,3.743271897432667,3.544116240243255,3.2890582278898792,2.980509727283359,2.6417388911340796,2.299345589799862,1.9732038788681412,1.6762213043147698,1.4152096220923311,1.1922013028983345,1.0042314354137682,0.8458980655544502,0.712528518900566,0.6001868439241086,0.5055576556786937,0.4258482934152004,0.3587064046358606,0.3021505233586382,0.25451159384393107,0.21438371405397816,0.1805826452046079,0.15211086295894027,0.12812811886711215,0.10792664327238896,0.0909102578812257,0.07657678157535472,0.06450321023289704,0.054333233190990766,0.045766717940512555,0.03855085272918649,0.032472685676939804,0.027352840220704066,0.02304022142125061,0.019407556906592828,0.016347640857966854,0.013770170192327636,0.01159907957197753,0.0097702965931407,0.008229850905459565,0.006932281459464003,0.005839294877304326
0.04317356853108688,0.04478302934715958,0.04644886474026526,0.04818097436698666,0.04999051563733167,0.05189003238679451,0.05389361044842512,0.056017065224409086,0.05827816726508978,0.060696913000074564,0.0632958491857403,0.06610046140638735,0.06913963918028575,0.07244623298810494,0.07605772200206634,0.08001701563164557,0.08437341744976196,0.08918378692463959,0.09451394304837307,0.1004403649334132,0.10705225840787048,0.11445407545127739,0.12276859612141917,0.1321407119443827,0.1427420875827605,0.15477692663514497,0.1684891312298885,0.1841712284593299,0.2021755461346016,0.22292826460125786,0.24694716238642941,0.2748641275824814,0.3074538465519213,0.3456705377489035,0.39069521418838293,0.44399679331439407,0.507411511777142,0.5832466633745077,0.6744168289671265,0.7846237466137127,0.9185951209850174,1.0824034867433268,1.2838944360799742,1.533265138350688,1.8433673303131601,2.221823348774906,2.6651332093374984,3.1579939277676172,3.669085702861328,4.148870108780008,4.532639298098814,4.774509972441755,4.873922998157973,4.848857814237937,4.727699613137631,4.543061887203064,4.326849566711984,4.099210238197944,3.8587338905580446,3.6025470367764933,3.3296504104519853,3.040995081578858,2.739459300889138,2.4306499976258316,2.1269834862895136,1.8402426755625283,1.5781286276940916,1.344785602485887,1.141547764343557,0.9676859499096822,0.8202512363537698,0.6952793835672453,0.5893479946004673,0.4995561021204937,0.42344472442805403,0.3589295254023378,0.3042437342431375,0.2578897618479562,0.21859818882201262,0.18529300199376247,0.15706212742602155,0.1331324529591152,0.11284865626985364,0.09565525864548145,0.08108141300906445,0.06872800961117924,0.05825674627286378,0.049380863864691184,0.04185729330989109,0.03547999905451247,0.03007433671328047,0.025492270373348173,0.021608318580170597,0.018316117984936476,0.01552551054786723,0.013160074529448505,0.011155031654944851,0.009455473139181107,0.008014855990672436,0.006793728415877155,0.005758649418331519
0.0154925728211398,0.01837816893114493,0.021553475412245542,0.025004642271435396,0.028712046130361737,0.03265124100443989,0.036794184862881024,0.04111066628736222,0.045569847267715756,0.050141838117492475,0.05479922794027922,0.059518507619586464,0.06428134011816466,0.06907565300956142,0.07389654881670255,0.07874704842855984,0.08363870060454277,0.08859210588234111,0.0936374161298046,0.0988148820625753,0.10417553125382661,0.10978206983524817,0.11571011393126411,0.12204987396199926,0.1289084388486372,0.1364128410646561,0.14471413155952784,0.15399276141607868,0.16446566237643678,0.17639555190547976,0.1901031757296146,0.20598346419198058,0.224526951046373,0.24634833276335347,0.27222480487356154,0.30314790708322087,0.3403942039419934,0.3856224717642934,0.4410085392043709,0.5094341359422491,0.594753980928322,0.70217738127796,0.838819212245595,1.014504199729531,1.2425620051614292,1.5340992022025748,1.8931346121643238,2.315146988748667,2.781768663180021,3.2560057502473696,3.681358872945741,4.0110702666440226,4.2364044929372255,4.3654851145755424,4.4175192556735245,4.4182282124478265,4.39592960041728,4.367190373615594,4.31946504840861,4.236756042320305,4.104987246280925,3.9134900716698238,3.6567051076743176,3.3380939014867157,2.982351072807439,2.617920883318073,2.266632348513031,1.943218960417933,1.6560283454441331,1.4082517662367102,1.1974282561916774,1.0181662562780915,0.8657408241896385,0.7361343690650076,0.625930756847429,0.5322252686900381,0.4525480391135802,0.38479895591883195,0.32719230596215376,0.2782097077815702,0.23656009048348361,0.20114566402366574,0.17103298393583563,0.1454283478392758,0.12365687523288345,0.10514471916617119,0.08940394092695864,0.07601964907661059,0.0646390638467755,0.0549622186597682,0.04673405368563158,0.03973769303985927,0.033788728423863865,0.028730358537835985,0.024429256151871925,0.020772053900679325,0.01766235617532974,0.015018198352258578,0.012769886390515581,0.010858159853918243,0.009232629939512066
0.015575965511555562,0.018390900645532143,0.0214801484826214,0.024831201115870914,0.028426556298544528,0.032244582411640195,0.03626061398200265,0.04044821383764355,0.0447805320119641,0.04923169213139417,0.05377814261552117,0.058399921447268105,0.06308179809597504,0.06781427288120018,0.07259443125015323,0.07742666697677225,0.08232330341314117,0.08730515528810055,0.09240208522582256,0.09765361961697984,0.1031096985445265,0.1088316453033083,0.11489345414215674,0.12138351204263644,0.12840689392591487,0.1360884035637542,0.14457657846890953,0.1540489412674385,0.16471886954667786,0.17684458079511198,0.19074090284444808,0.20679474340139892,0.22548551418892246,0.247412248962315,0.273329843871906,0.3041978381793676,0.3412465858114517,0.3860677599289675,0.4407392145773014,0.5079988108581922,0.5914886974503573,0.6961019732434496,0.8284796535886236,0.9977306294437666,1.2161305060678693,1.4939289887625238,1.8351126717378072,2.236334668479508,2.6823189433139807,3.1415347649944274,3.564867491540954,3.909892025822684,4.165228912830422,4.333379738082604,4.426795018528699,4.464654881853174,4.469717099131201,4.455704886962833,4.411735223787742,4.3242404874046425,4.1818490713381244,3.976818093986442,3.7064888043880058,3.376628647815613,3.012326687677517,2.6415609188722824,2.2856181330716234,1.9587359049715565,1.6688678694481325,1.4189241297459065,1.2062968624983084,1.0255320139871353,0.8718549673870056,0.7412065872055081,0.6301360036559507,0.5357094634041611,0.45543283912637,0.38718575109101716,0.329165560690538,0.279839756601079,0.23790547592606107,0.20225509113878123,0.17194695385771772,0.14618052269774967,0.12427521823893128,0.10565244660034141,0.08982031680022573,0.0763606482357299,0.06491792510540588,0.05518990602307586,0.04691964079089616,0.03988868346734023,0.033911322464054025,0.028829675268741962,0.024509518228967082,0.02083674124721704,0.017714333743628775,0.015059822275355843,0.012803092131358053,0.0108845353634938,0.009253476337093305
0.016075836229279106,0.018865310602077988,0.021909412492112923,0.025194572487150072,0.028702904654975905,0.03241308743539259,0.03630143178367065,0.04034307652165522,0.044513247825250166,0.04878852240687534,0.05314804150687072,0.05757463418099724,0.06205582226615678,0.06658469452037993,0.07116065261574483,0.07579004602877494,0.08048672587289499,0.08527255916570095,0.09017795509210157,0.0952424640181177,0.10051551913814402,0.10605740079335588,0.11194051606155987,0.11825110289952384,0.1250914910531746,0.13258308386406012,0.14087026956853715,0.15012553252837696,0.16055612069075081,0.1724127447697668,0.18600095041897688,0.20169603606613548,0.21996271372690046,0.24138116840231783,0.2666818231718696,0.2967920503973288,0.3328994173599667,0.3765380180171982,0.4297073278726127,0.49503729823475906,0.576019813345322,0.6773363214948387,0.8053262475413306,0.9686636298377564,1.1790084018209517,1.4460831810254242,1.773702261579222,2.158822706094882,2.587258308803719,3.0296112301110614,3.439929182542123,3.7786277235634933,4.035525310293741,4.2134004703698045,4.3243160672603915,4.386715570922866,4.422632139166951,4.444766907410061,4.439671654751902,4.390434422271897,4.281934412641992,4.102697464956472,3.846954360043492,3.519015773788728,3.146507811969254,2.76137078750911,2.3883461132683097,2.0442534649121793,1.73870329410147,1.4754618875421774,1.2519432206383725,1.0622855398273205,0.9013592226257832,0.7648117363478587,0.6489499162735864,0.5506400775732208,0.46722325934011943,0.3964433083594004,0.3363858575125757,0.28542654838277276,0.2421870976506723,0.2054980190202813,0.1743669924240605,0.14795202499743637,0.12553867791448764,0.10652074314488462,0.09038384750130489,0.07669154052021317,0.06507348989849743,0.05521546521097422,0.04685083900094774,0.039753375376007254,0.03373111106406804,0.02862116343215459,0.024285325041745333,0.020606325587751405,0.017484660118755477,0.014835897752198833,0.01258839809402968,0.010681373599402414,0.009063245467596171
0.02182524180033496,0.02463059258998809,0.02759848676156139,0.030716524017573483,0.03397168041524724,0.0373509740151312,0.040842145557047134,0.044434332162442636,0.04811871627482087,0.051889137343923704,0.055742659732294635,0.059680096607117414,0.06370649587813844,0.06783160035178891,0.07207030010292206,0.07644310064834954,0.08097663599133817,0.08570426126533136,0.09066676593271791,0.0959132558150671,0.10150226131812534,0.10750314092236796,0.11399786443078122,0.12108328101218162,0.12887400461026918,0.13750608628976507,0.14714169292942264,0.15797507896759744,0.17024022906238798,0.18422067349649407,0.20026214754611726,0.21878899873803767,0.24032556751078388,0.2655242140764859,0.29520229059224007,0.330391240977647,0.37240226543089844,0.42291478274699057,0.48409651472277304,0.5587677855876373,0.6506281563775159,0.7645716895488033,0.9071293389677785,1.087095331576165,1.3160678586162837,1.6030807669488583,1.9504184887871427,2.3528040417424365,2.793312541265286,3.239808918388164,3.6444071325236127,3.967384621991924,4.199891073273442,4.346414806924453,4.420657411235765,4.442303341409628,4.4339946142556395,4.408994028449106,4.356049215243257,4.261323546037862,4.113241920655337,3.903925806311087,3.6306631954941238,3.2992734120809204,2.9349815547104483,2.565751794176666,2.212670349508132,1.8896536681255651,1.6042858428817364,1.3591209686308894,1.151308239029086,0.9752705549024895,0.8261494385395252,0.6998292846721014,0.5928237735662805,0.5021796518132683,0.42539522525929885,0.3603513145544547,0.30525276775725896,0.258578915796868,0.21904160340932316,0.18554963724040938,0.15717866991555351,0.13314568890486703,0.11278740609954345,0.09554195167184514,0.08093336698610488,0.06855846857938726,0.05807572066979244,0.04919580908389514,0.04167365645241003,0.03530165830084954,0.029903953357514175,0.02533156994460125,0.021458314497303253,0.01817728873781502,0.015397939381465458,0.013043558949583202,0.011049168713837333,0.009359725343269357,0.007928601759128538
0.02452440552857908,0.027294150566120123,0.03019358345435302,0.03321230449405009,0.03634025169403795,0.03956823809775875,0.04288847935557749,0.04629510055440184,0.04978461533077441,0.053356374680331296,0.057012987414137156,0.060760718733996466,0.06460987780406865,0.06857520945946807,0.07267630936847505,0.07693808618884339,0.08139129874752087,0.08607320133067121,0.0910283361940266,0.09630951989991708,0.10197907970111901,0.10811040874568362,0.11478992543614543,0.12211954423659953,0.13021979443884282,0.13923376237333523,0.14933208468392753,0.1607192902474028,0.17364188257594748,0.18839868210771313,0.20535412132273326,0.22495542300312285,0.24775491862769566,0.2744392162850673,0.30586755813844285,0.3431225926598528,0.38757803813471164,0.4409894956983236,0.5056172264502806,0.5843934031707319,0.6811517336422038,0.8009452672596684,0.9504899243246807,1.1387888159986366,1.3776477314694593,1.6759840850978203,2.0354013244696603,2.449355669056414,2.8990017414836573,3.3497554791536603,3.7512084110207855,4.062677623691856,4.276706253410596,4.400035302902792,4.4488357188611465,4.4450211773746515,4.412950749609958,4.36685403911439,4.295823324264815,4.186439663751663,4.027601546059557,3.811833723060322,3.5366308601959364,3.2076394474050662,2.8490768033173093,2.487612298970437,2.1431936347919978,1.8288603836055044,1.5516021390486132,1.3136322192210632,1.1120520905466453,0.9414049335836635,0.796944006948466,0.6746509685193114,0.5711241007594116,0.483483688141937,0.4092919146443107,0.3464850531710734,0.2933160606783325,0.24830598221902725,0.2102028121582176,0.17794666823712582,0.1506403097636003,0.12752417985951908,0.10795527753735751,0.09138927190911034,0.07736536101430641,0.06549345409849243,0.05544332080293842,0.046935405438149,0.03973305082993288,0.0336359154356181,0.02847440062014394,0.02410493308048581,0.020405971193776188,0.017274624201231367,0.01462379018670693,0.012379733239556202,0.010480032407869506,0.008871845389936076,0.007510438666566201
0.025726540147655103,0.028480600843255977,0.03135306964664891,0.03433467396649991,0.03741678884681793,0.04059192123382701,0.04385417992075196,0.04719972386455586,0.050627185288392336,0.054138067908422904,0.05773712459600688,0.06143272270177812,0.06523720908300551,0.06916729061114946,0.07324444968255608,0.07749541817088296,0.08195273757593827,0.08665543814863652,0.0916498759027039,0.09699077416463651,0.10274252630598289,0.10898082936939954,0.11579473551341454,0.12328923097090186,0.13158848242584587,0.14083993090127522,0.15121946687689303,0.16293799216603444,0.17624977064607475,0.19146310040085518,0.20895401701861216,0.2291839797818937,0.25272282496971743,0.28027873017520466,0.31273757324582346,0.3512149657111135,0.39712550505227934,0.4522755870404003,0.5189886917141586,0.6002757671471542,0.7000687296004928,0.8235430043208989,0.9775667131094935,1.1713315234891004,1.4168630968654778,1.723112380533115,2.0913585643283055,2.514348069626058,2.9720569069715443,3.428281591914314,3.830795732933194,4.137920799938751,4.342612257962049,4.452596975134548,4.485252791564979,4.463642672198503,4.413014887712174,4.3482615970468865,4.259347889791515,4.133929448592565,3.962057968059245,3.737332414140778,3.458048555051428,3.130061023263209,2.776440558123401,2.422269495606883,2.0861363814072176,1.7800686163630832,1.5104009539511944,1.2789996596867843,1.0829486719158614,0.9169492869853703,0.7763950561161065,0.6573856283189956,0.5566185164575979,0.4712974539095268,0.39905479874297956,0.33788583214024626,0.2860931278629693,0.24223944902325503,0.2051078650557319,0.17366798214473186,0.1470473500078982,0.12450725158034659,0.10542220376809973,0.0892626004209144,0.07558001587057363,0.06399476121085255,0.054185348008487476,0.04587956706529577,0.038846934668930404,0.032892296717282006,0.027850413232296065,0.023581372984578443,0.019966710985564868,0.016906121108461108,0.014314672613861561,0.012120453339204197,0.010262574151054703,0.008689479284180906,0.007357515679674686
