x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.39797147367151897,0.3090960861201008,0.24591093340924494,0.20026030609027565,0.16681479008905747,0.14203219755995436,0.12352121954305731,0.10964498724285471,0.09927008035419303,0.09160523271690946,0.08609629117214586,0.08235705191820968,0.08012338032909147,0.07922272798894663,0.07955405403184648,0.08107496458774686,0.08379403105349043,0.08776698882090045,0.09309600577809708,0.09993153720230499,0.10847650720683669,0.11899271088780089,0.13180943556136035,0.14733436412281467,0.16606685171139984,0.18861365611642925,0.21570714558413995,0.24822589355299599,0.28721738335139685,0.33392226917787027,0.38979925350297795,0.4565491272073679,0.5361358640236263,0.6308018623471351,0.7430735003071078,0.8757521564841451,1.0318848290907963,1.2147075897372472,1.4275545203352067,1.6737247500305117,1.9563010340277893,2.2779153309517755,2.6404603641547117,3.0447514454493434,3.4896439632209115,3.962959242537917,4.437639050756559,4.8757580414290205,5.230630461247425,5.45194634506948,5.494611893027976,5.349018768037956,5.051136093772946,4.648043883831289,4.187028568777594,3.70923659963348,3.246331501932294,2.8166251725681026,2.4244229663135055,2.0709551399133965,1.7561264692906322,1.478779793689093,1.2369543553109796,1.0281883575738187,0.8499858760387256,0.6995204826449167,0.5736788345479934,0.4692959975926586,0.3833226405672088,0.3129280504339473,0.25545445812956724,0.2085366910629355,0.17023602499597493,0.1389698093832516,0.1134460694819086,0.09261011969442261,0.07560098211408733,0.06171580941125564,0.050380841951743575,0.04112769904470619,0.03357402463285721,0.027407687671085378,0.022373884325462234,0.018264609032934854,0.014910059347465312,0.012171619405817404,0.009936132077519576,0.008111223114216602,0.0066214840840789,0.005405356363439741,0.004412587426741952,0.0036021543242434183,0.0029405685419463933,0.0024004921975964754,0.0019596083915484597,0.001599699033419916,0.0013058920387162122,0.0010660467882740382,0.0008702524566323346,0.0007104184793809745,0.0005799402368813992
0.3587321448361312,0.27721099113468145,0.21934544228427863,0.17759563553674607,0.1470377858889549,0.12440163811805285,0.10748087910934401,0.09476583070039261,0.08521092466993964,0.07808528677627631,0.07287541746130655,0.06922106918482436,0.0668726354728812,0.0656627324254095,0.06548733628599862,0.06629351555567102,0.06807185913294181,0.07085238887861298,0.07470319807106134,0.07973136324393408,0.08608588930686113,0.09396259954535875,0.10361099300679544,0.11534317325987402,0.1295450098629095,0.14668972768980576,0.1673541260878397,0.19223760238996407,0.2221840814641493,0.25820681981143884,0.3015158406454921,0.3535474438374827,0.4159947984653561,0.4908380438372154,0.580371580237182,0.6872253173600172,0.8143755798491819,0.9651401885230433,1.1431510272370695,1.3522963070126586,1.5966239530165744,1.880197336664814,2.206895288072257,2.580150328735978,3.0021856877582205,3.4659712163629353,3.9509573728911773,4.425313310350936,4.846456156145971,5.1643709970158955,5.32887540312934,5.3189842220199495,5.156763865758043,4.877771535323871,4.521698410063855,4.126272608604477,3.723307412852712,3.3326131239417065,2.958838015118954,2.604528098357549,2.2719551565077474,1.9630194247700485,1.6791707340176483,1.4216321109819152,1.1925385542510911,0.992826952966981,0.8217025353844056,0.6772042032306971,0.5566889802661756,0.45719925917155785,0.3754739711621985,0.3083572429136644,0.25323776495879086,0.20797100465475055,0.17079576888599005,0.14026568135199027,0.11519290842779138,0.09460194414023888,0.07769165617276586,0.06380411622322955,0.052399001998034725,0.04303257490134184,0.03534041550465129,0.029023245085955798,0.02383528159731435,0.019574677026663108,0.016075664100454606,0.013202106779010226,0.010842203613812693,0.008904137890345568,0.007312505316657421,0.006005380269786881,0.004931906456545433,0.004050318248535777,0.0033263157075191087,0.002731730078269324,0.002243427827266292,0.0018424105866789637,0.0015130759851735582,0.0012426106067028688,0.0010204914591340614
0.3434301174801662,0.26423905959558736,0.20824086250596777,0.16797686201391987,0.13859635672585635,0.11688997711710654,0.10070014857394025,0.08855530767011847,0.07943922480291181,0.07264330320558927,0.06767069312700615,0.0641733024024186,0.06191004866836714,0.06071907728797973,0.06049935038000502,0.06119868056472168,0.0628063383999211,0.06534904242828589,0.06888958807672335,0.0735276732412498,0.07940268762811746,0.08669838264264257,0.0956494487333022,0.10655010901888289,0.1197648971775424,0.13574182475565394,0.15502815505831422,0.17828898059982962,0.20632873786306885,0.2401156720638297,0.2808090671413339,0.3297887604020889,0.3886860431989296,0.4594144851413563,0.5441984902790884,0.6455964902721132,0.766514610780446,0.9102054508081846,1.0802453689679599,1.2804825076969,1.514946903361858,1.7877136950708525,2.1027109935662214,2.4634657880698763,2.8723825488461507,3.323295466785917,3.7974111409158553,4.265198962630048,4.686676740970605,5.01424735684412,5.199238598281577,5.219817587977441,5.09487376123908,4.856374152226687,4.540770444628199,4.1833455447486445,3.8144408731925,3.452877694074859,3.1019733390331536,2.763422619090763,2.4392412800372045,2.1316026139339375,1.8426700675609378,1.574820003880352,1.3321340947669391,1.1173892554798115,0.9311240789459133,0.7722610610777083,0.638676922037828,0.5276578074783549,0.43591599906104556,0.3601249816533498,0.2975114533308603,0.24578429537621435,0.20305073696238743,0.1677470959560692,0.1385815615478761,0.11448692504386038,0.0945815291702448,0.0781370069704881,0.06455162981470221,0.053328289286895446,0.04405630727574732,0.03639640867407349,0.030068306816522703,0.024840447388881314,0.020521535523932762,0.016953536048168575,0.014005890748348331,0.011570741059406323,0.009558981365010256,0.00789699849538433,0.0065239781159501615,0.0053896794436865654,0.00445259686489106,0.0036784411853030075,0.0030388849393542475,0.002510525847614815,0.002074030493856538,0.0017134268876512985,0.0014155200263557413
0.18566116568756863,0.1545341682446641,0.13094230683376218,0.11289769651220466,0.09900050289177804,0.08825403056433878,0.0799418376081992,0.07354509911325194,0.06868643597551201,0.06509137753977934,0.06256173453496498,0.06095713394057349,0.06018223874616862,0.06017800453658986,0.06091587288168857,0.06239416946315244,0.06463622645879218,0.06768992467528676,0.07162847763034873,0.07655237446884233,0.0825924726219486,0.08991429200337621,0.09872361519835636,0.10927354560207019,0.12187321943630709,0.13689840841546608,0.15480428674713007,0.17614066705239048,0.20157003111701288,0.2318886878406212,0.2680513749964153,0.31119957374379587,0.3626937129072997,0.424149288716695,0.4974766971626277,0.5849242502958415,0.6891234034268192,0.8131346366364082,0.9604916941241204,1.1352409790874112,1.3419718334526212,1.5858322241914613,1.8725230624862599,2.2082630867226896,2.5992645962259497,3.0435710996292005,3.526059879897979,4.019614232209964,4.484176686070491,4.868552924341472,5.116735897903798,5.199172682728016,5.130592510823445,4.94098915748561,4.6665339892711515,4.34340350816609,4.003501269497232,3.6663973329950994,3.33382350590986,3.0061489551694676,2.684754018944903,2.371842883278491,2.0702178117322445,1.7835707066423487,1.5185789049629665,1.2805075013951668,1.0716452957988285,0.8920118123012608,0.7400604506980415,0.6132701694101178,0.5081743211025892,0.4210887036564492,0.34892691146287325,0.2891314549305774,0.23958312037266685,0.1985258628511587,0.16450457010281722,0.13631349183457162,0.11295350666866137,0.09359671223323125,0.07755708343405363,0.06426615900575525,0.05325289464842833,0.0441269687236581,0.03656494884632848,0.030298829101709966,0.025106531634784605,0.020804035978171386,0.017238857173780327,0.014284641545987116,0.011836688594862026,0.009808240300653262,0.008127406328583926,0.006734616159996261,0.005580507850698947,0.004624178591899109,0.003831735071764096,0.0031750922609062025,0.002630978049488471,0.0021801084592466408,0.0018065041990764008
0.09897601397942035,0.09018719297787507,0.0830484983558989,0.07726825464624132,0.07262116723283905,0.06893321785804736,0.06607048338197956,0.06393084154658286,0.06243782463907913,0.061536091962611984,0.06118814192234366,0.0613719927593077,0.062079640204681256,0.0633161594090541,0.06509936363439331,0.0674599678150845,0.07044223442883299,0.07410510458636996,0.0785238407292068,0.08379223034905256,0.09002542403689702,0.09736350715840628,0.10597593374060296,0.11606698499516664,0.12788245465381426,0.14171781046524812,0.15792813752052653,0.17694023650390414,0.19926733077287787,0.22552693295082032,0.25646253743088326,0.2929699431927297,0.33612917537236814,0.38724316822706883,0.447884600957122,0.5199525459651604,0.6057409012924135,0.7080209397125132,0.8301407202581139,0.976144576683584,1.150916422606236,1.3603511931656553,1.6115593724045125,1.913110223163566,2.2748379525887334,2.699426583466156,3.176694227126131,3.6838681377223788,4.18311148690831,4.621717902467425,4.937477332092954,5.092546095790958,5.095694151779563,4.973016111386658,4.7587633160054095,4.4888559357328806,4.196155544965616,3.900626040241277,3.6016762699015192,3.297546936240647,2.9882820162656736,2.6756222063223873,2.3628108076284087,2.0550983699944294,1.76286215006982,1.495105105619229,1.2568403808641007,1.0498589464526737,0.873597947356551,0.7259243514915744,0.603174852723952,0.5011815655598433,0.41643473782546964,0.3460180956058348,0.2875084895940345,0.23889251064720682,0.19849720515699848,0.16493250603961615,0.13704339830373147,0.11387017313690778,0.0946154027900832,0.07861649981305,0.06532291636032753,0.054277198959066596,0.045099246803244376,0.037473231876867005,0.031136730806697696,0.025871694454175087,0.021496944495734097,0.017861938786854263,0.014841590966038992,0.012331966033011088,0.010246703779084584,0.008514046994230145,0.007074372186685329,0.005878137843221082,0.004884179626418163,0.004058293843964392,0.0033720604448852884,0.0028018650401254014,0.0023280862936441173
0.07104346555635396,0.06824137251817389,0.06594954892789105,0.06412036166545247,0.06271620198788401,0.06170818682348943,0.06107516733017658,0.06080299684329637,0.06088402286774969,0.06131677810243212,0.06210585425149824,0.063261950088099,0.06480209232088685,0.06675003464838747,0.06913684732142832,0.07200171691466771,0.0753929841964471,0.07936945738178121,0.0840020491171935,0.08937579882800734,0.09559235822850787,0.10277303768339024,0.11106253575585585,0.1206335049978602,0.13169214550127972,0.14448506606571512,0.15930771377740918,0.1765147498374569,0.1965328471364184,0.21987650916769763,0.2471676679322497,0.2791600202721387,0.3167693202573557,0.36111117634097517,0.4135483275162736,0.4757499207872657,0.5497660197428739,0.6381214892504143,0.7439345878231667,0.8710671408191247,1.0243151748472463,1.209651512821546,1.4345352537999285,1.70830754939157,2.0422259235157707,2.4414410635384174,2.899274765334274,3.3970032694281733,3.9005765083133035,4.359640431364547,4.711658977914897,4.9153480268462175,4.9747008496788006,4.911296851808914,4.755828259433883,4.541937460473329,4.3015264377536555,4.053847059081188,3.796042448437749,3.5241282363448434,3.2364380219218,2.9337009427339464,2.6189990821876488,2.298602068919672,1.986232294940896,1.6945478036485795,1.4313869384556943,1.2004984754130354,1.0025116140098278,0.8358762698468338,0.6968883906750621,0.5810111455211774,0.48440174314401974,0.4038563641502678,0.33670391399929733,0.2807174425515885,0.2340402926022085,0.19512452829239915,0.162679601525041,0.13562955402863636,0.11307733577878976,0.09427505648311335,0.07859918359131822,0.06552986433191173,0.05463368604038624,0.04554930306647893,0.037975453611317024,0.031660969101558016,0.02639644478535162,0.022007295325392577,0.018347965094443863,0.015297101171650902,0.012753528963633345,0.0106328969914684,0.008864879575963953,0.007390844654979581,0.006161909391544159,0.005137319091670853,0.004283095672562633,0.003570910860893846,0.0029771467534882995
0.06217524848783026,0.061055475604115596,0.060205729214557434,0.059616524146340395,0.05928169672040015,0.059198302954581596,0.05936658420515664,0.05979000005687,0.060475330267618234,0.06143284967113793,0.06267658222217165,0.06422464292722461,0.06609967934894609,0.0683294278323383,0.07094740373385604,0.07399374993440302,0.07751627402585896,0.08157171208336754,0.08622726625748094,0.09156247503298541,0.09767148953285988,0.1046658475026359,0.11267785963170007,0.12186475199666287,0.13241374538954456,0.14454829938606467,0.15853580917338841,0.17469712026230147,0.1934183253374728,0.2151654353437778,0.24050268230873204,0.27011542608010497,0.3048389166952872,0.3456945292785463,0.3939355669968808,0.45110535703585186,0.5191111950844475,0.6003187934285905,0.6976733486448294,0.8148552925256831,0.9564813955808759,1.1283653910129292,1.3378570012998054,1.5942846249672964,1.9090842349955282,2.2882574849226196,2.7269143759362464,3.2089084834750876,3.7033502830891676,4.163094733518697,4.527973889917457,4.756541712041356,4.850002934358411,4.826468764739591,4.713324231671555,4.541600830680477,4.3415526150130646,4.131385867816039,3.9067639491489015,3.6621701698297247,3.394603260229138,3.103829794131867,2.792507565250239,2.4673169072954377,2.1441127232777877,1.8380718917589445,1.5590929809675507,1.3124374788152666,1.0997266726836392,0.919964711846052,0.7695275332513688,0.6436905859613362,0.5384311185132131,0.450384199654589,0.37673514832989136,0.31512955404739873,0.2635980111607577,0.22049316097294971,0.18443702902672288,0.15427697406169197,0.12904884041578993,0.10794613592823389,0.09029425002420269,0.07552888778579002,0.06317803059031313,0.05284684663424228,0.044205068962870374,0.036976437506982075,0.030929867609892546,0.025872062720613345,0.021641335095959575,0.018102436972003002,0.015142236967927285,0.01266610350570349,0.010594879630863066,0.008862352525536412,0.0074131368192319426,0.006200904031102746,0.005186901542568605,0.004338713754858108,0.0036292258281950917
0.05576102231270181,0.05558184681997405,0.05556528218920711,0.05571482605270692,0.05603548494405522,0.056533905608991485,0.05721853587008643,0.058099819916713494,0.05919043393201745,0.06050556923852418,0.0620632716972687,0.06388484800176494,0.06599535185451774,0.06842416590985169,0.07120569895224894,0.07438022223144573,0.0779948744199637,0.08210487158488133,0.08677496724391089,0.09208121848315005,0.09811312786578907,0.10497624825396086,0.11279535973488193,0.12171835593542572,0.13192101288894875,0.14361285959633735,0.15704442854302697,0.17251624071373436,0.1903899784136121,0.2111024275436054,0.23518293834688156,0.26327537271522455,0.29616579396192416,0.3348175345384429,0.3804157796743218,0.4344244727696755,0.49865923950040264,0.5753812214527845,0.6674183160726426,0.778322489032747,0.9125747677650432,1.0758535336376616,1.2753872150396037,1.5204200210431318,1.8223950066308618,2.1877615121687377,2.6127299591983317,3.082837149016542,3.5693782928970736,4.0275870273523555,4.399280079924116,4.643255461616808,4.758938165711237,4.762069609183925,4.677688383729134,4.534906949369667,4.362704409966227,4.178513537666731,3.9771015704646544,3.7519766688158764,3.4992251474787452,3.2178936663564546,2.9102431052370097,2.5831013286812805,2.2536394642428825,1.9386770380999376,1.6495070773057894,1.392452046075862,1.1698584545321495,0.9811616677241702,0.8228358401784112,0.6900583687218109,0.5787066252969227,0.4853232325591352,0.40700871523770527,0.34133147388377416,0.2862522857664754,0.2400609887338817,0.2013233821262926,0.16883669606018237,0.14159224644177862,0.1187441161800695,0.09958289017742028,0.083513628591499,0.07003739445694722,0.05873576211508707,0.04925782545152769,0.04130930255844816,0.03464339853054733,0.02905314269221143,0.024364962333291686,0.020433293423429515,0.01713606097217229,0.014370888703888704,0.012051920361098941,0.010107153940379988,0.0084762060911282,0.007108437263653433,0.005961379394041028,0.004999417306727692,0.0041926828934579176
0.048266645325408725,0.049020535985181135,0.04985717550668112,0.050786358486074906,0.051818802713837264,0.05296630580739932,0.05424192740751053,0.05566020146360105,0.05723738410507469,0.058991743781406335,0.060943901805246635,0.06311723321536979,0.06553834007346833,0.06823761202542736,0.07124989232841251,0.0746152717414906,0.07838003791914742,0.08259781451682714,0.08733093247990914,0.0926520864141554,0.09864634213943231,0.10541357830780594,0.11307146636676715,0.12175912053951637,0.1316415846841517,0.14291536827257678,0.1558153024725123,0.17062306365368968,0.18767781123679425,0.2073895172740416,0.2302557367678304,0.2568827944244061,0.2880126642576662,0.32455721911891294,0.367642063419056,0.41866288312489847,0.47935822059043615,0.5519039026705698,0.63903615141321,0.744212873804805,0.8718260238767022,1.0274826309041847,1.2183786251918483,1.4537987338706349,1.7453632148608194,2.1000705580573986,2.5151607471165915,2.9775823586462065,3.4602731136232983,3.9200166965978878,4.299606723368176,4.557525109199295,4.691717129027624,4.716187571275743,4.654370003125605,4.534145086168565,4.3837494889688,4.220156844190619,4.037373809016188,3.828038512980596,3.587402161486252,3.313826179564236,3.0091562429288476,2.6802782466805355,2.345452246124469,2.022886981316454,1.7250601165407213,1.4591962994471501,1.2282573021646106,1.0320417811700697,0.8671007471958374,0.7285206078916298,0.6120883620953914,0.5142643309663928,0.4320745475358271,0.3630203445715734,0.30500239212062474,0.2562568753800581,0.2153018726278705,0.18089230303896517,0.15198207474626946,0.12769228240300023,0.10728448741411738,0.09013826852420216,0.07573236027291703,0.06362880590464139,0.0534596429618789,0.0449157167886298,0.03773728186091678,0.031706105213727416,0.026638831899153927,0.022381410777762182,0.018804411180613347,0.015799088062889818,0.01327407602511309,0.011152611696263477,0.009370200035943611,0.007872653608393279,0.006614445219952679,0.005557323838192338,0.004669151715003807
