x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21762502455477772,0.0759561782691119,-0.5337476706485867,2.160954708500943,-0.4486432247898998,-0.1926156340802282
0.004418218629504587,0.8563358060742745,0.12637589663506968,-0.7502856379921184,0.4813458975807441,-0.7694447015253002,0.7635146352446868,-0.28619366005731545,-0.3783448010859818
0.010706140561776415,0.72949158297868,0.2027537308006557,-0.6059179143877116,0.41088309770986225,-0.25395833871273327,0.15375940695618515,-1.1984773755840017,-0.2750750686799382
0.010127981666049706,0.13622765056807745,0.09880685349001202,0.17947792308367774,0.11467963074976806,0.3684997615087322,-0.344307701795834,-0.7678859338169988,-0.04325149080739961
0.0014556109877402502,-0.36189748407851213,-0.04277653764736014,0.589995925780159,-0.17204890953052762,0.4648378125359199,-0.2852006905498545,0.18261037503589622,0.032194089548909066
-0.005286882656938854,-0.35710766743849165,-0.09621954475770697,0.31340222313193283,-0.22700640327478014,0.07511465540939297,0.059636761597955376,0.6475452429711165,-0.06572105091053454
-0.005267903998695569,-0.022229755861091258,-0.045894367095180216,-0.20119244666995048,-0.08354547660791407,-0.2965866784122163,0.2485313544184681,0.3442061728844332,-0.16346462718366592
-0.0006159839996448495,0.22668403726388006,0.027280936040393472,-0.39277117546663826,0.062366994518688545,-0.29706732439112044,0.12872650458824436,-0.20439859579248965,-0.1326461228636268
0.0028964939508508212,0.17466624586553506,0.047010195638906446,-0.1636037380650034,0.0764178365375708,-0.024960812829712013,-0.10221927787173009,-0.39417354346601435,-0.009764234404173766
0.0022986494077394345,-0.04310290100713815,0.010735027414436604,0.1529495170072733,-0.008397270743601394,0.1870978556423904,-0.18862231453936795,-0.14011223344110788,0.08137630014266897
-0.0005938751050444969,-0.1684515952890178,-0.029404984051574226,0.23141530888604198,-0.07362963075186799,0.15592954027490907,-0.08234030138107681,0.1888109260381964,0.0732662190202855
-0.002264383436366895,-0.10286093532974691,-0.032180841468360054,0.06460650662251963,-0.05473051766429809,-0.01805642572967331,0.06622112981202648,0.25250345343105113,0.005933199985713923
-0.0013621362177763355,0.040908819249748186,-0.004051838384990439,-0.1177315269104531,0.01140576669855987,-0.12613712541779581,0.10664907321980695,0.0601559503822098,-0.039028262162242325
0.0005897054037590904,0.1051256268000065,0.020171988960320925,-0.1353646265510961,0.050396055804409076,-0.0818194289767759,0.03281137381574982,-0.134751052422475,-0.026378928582702285
0.0014542274369836441,0.051211827651077214,0.01868382541907552,-0.016913344358557243,0.03295585869811672,0.030191886062134837,-0.05113139877740924,-0.14572334707150555,0.013232597718174427
0.0007120257208125803,-0.03587331995025259,0.00015314673206537493,0.0858094142918055,-0.008765603329397017,0.0832187566614237,-0.06113500999123634,-0.01408957737577782,0.03190971520458825
-0.0004794513754663291,-0.06325105682323764,-0.012933188927717153,0.07811591643215485,-0.028596084749201035,0.04229184972072857,-0.008142397482866555,0.09371225542506313,0.015754231409104938
-0.0008570513432935658,-0.021399334962875344,-0.009625857238155261,-0.0022363226753683587,-0.014275479456541899,-0.02751010902753173,0.03908439093367921,0.08065715832744359,-0.011121112165564162
-0.00029159002780647955,0.029946653040465163,0.002218177838747291,-0.05802789516845898,0.01034445417808562,-0.05131455343918517,0.036329773354814625,-0.006993160636213537,-0.020423887337284615
0.0004045997894401298,0.038521711228037624,0.00873587373298178,-0.04254268092333342,0.018314766389216298,-0.019151847026949553,-0.0002449907210995855,-0.06403166719435227,-0.00821779976642747
0.0005207672783681524,0.00775480311215623,0.0050643967882203446,0.009502085737366685,0.0063542212352663005,0.02244367854618138,-0.026337176986604444,-0.04389061487373448,0.007879013814569269
0.00010308641382225388,-0.021967446006576657,-0.0024802073129729907,0.03790248936299388,-0.008601433866090028,0.030827823053191025,-0.0199065383427081,0.012808373211332862,0.011483396410633527
-0.0003000407034487272,-0.022400054307765406,-0.005584098309019945,0.021910564098336714,-0.011342687199018448,0.007152682731772511,0.0037821246604175652,0.041491288772242715,0.002775914046675239
-0.00030516548812080044,-0.0012552531922396565,-0.0024935486585688166,-0.010768370614194,-0.0025781697257206576,-0.016903769104699304,0.01715424296587319,0.022381731342410505,-0.006308429748634102
-1.7310697288971397e-5,0.015164845100797304,0.002109711489402199,-0.02406243611048992,0.0061288643558064255,-0.018077073564351613,0.010230209661872727,-0.012886354382787138,-0.006830276345460353
0.00020608208602202418,0.01240186350695709,0.003389473025642103,-0.010546021265104845,0.006471394992887925,-0.0015623309837638937,-0.004674983143169539,-0.025928768107437987,-0.0006081129324569782
0.00016863882723839376,-0.001547505667954417,0.0010453821874864388,0.009360544571058782,0.0004760637196514896,0.011869979543277629,-0.01098721512884944,-0.010383233824986961,0.0045247005356647725
-2.087383774983369e-5,-0.010151505174357596,-0.0016572242423125306,0.01474898967653095,-0.004312101516702181,0.010166253612773374,-0.004997715633473883,0.010857977566771017,0.0039333464666125514
-0.0001377731374284494,-0.006608259707219241,-0.0020161862059482494,0.004465631050598652,-0.003612836779883586,-0.0008346722780609096,0.004136434482029778,0.015776693222773752,-0.0002375101881484365
-8.964050127151628e-5,0.0023119225285831158,-0.00033438162700633815,-0.007255238287066464,0.00038231158244115854,-0.007975680536158578,0.006766443005992291,0.004160627075847265,-0.002998353205822043
3.151951279540125e-5,0.006541750874178756,0.0012054212810075889,-0.008744979887806542,0.0029154983983770435,-0.005461289091623373,0.0021686821068833077,-0.00823926921980838,-0.002097413264323997
8.893024795695097e-5,0.0033136305182453066,0.0011614602751092262,-0.001409309442227854,0.0019521836393708142,0.0016115416128743415,-0.003232176791457961,-0.009282759725039618,0.0005748339768308319
4.5018299077662404e-5,-0.002201761145284066,1.4440390891636427e-5,0.0052491550916564595,-0.0006157517912410736,0.005175674649425478,-0.004021792169319087,-0.0011147882995842886,0.001952297299268104
-2.993982831539914e-5,-0.004068059855116546,-0.0008274778692169065,0.005014193812316899,-0.0018771221612748016,0.002775279965639969,-0.0007215813799249194,0.005857131008139014,0.0010670088203484484
-5.529055512769904e-5,-0.0015037068108481302,-0.0006398234613709547,2.2507192809075753e-5,-0.0009832976592339694,-0.001628361793960136,0.0023590723941358752,0.005261487790476847,-0.0006027483380459289
-2.0435737653796634e-5,0.0017959141293649242,0.0001111193176772216,-0.0036071116972151134,0.0006075152680515099,-0.0032455220067765475,0.0023173601963292017,-0.00022958017414459537,-0.0012331637287292785
2.439973154437501e-5,0.0024533964469361253,0.0005468486634589002,-0.002762036122909969,0.001171899375425774,-0.0012938144947518488,5.845389309102335e-5,-0.003977581151838374,-0.00050519757733162
3.332775329617817e-5,0.0005688735883360234,0.0003356913626108093,0.0005044240555570742,0.0004517772140439275,0.0013604411640113034,-0.001630914511692711,-0.0028612101693840427,0.0005054452269997276
7.718909055363005e-6,-0.0013406140565526442,-0.00013991990200988647,0.00237985386509266,-0.0005039434970800365,0.0019701569911951427,-0.001284122153221531,0.000697398956888061,0.0007492758684645429
-1.8221791158363476e-5,-0.0014318282223874232,-0.0003492490733800203,0.0014465811078332785,-0.0007105832822299215,0.0005160427809808668,0.00020089272824556548,0.002599012807080237,0.0002049237118249954
