x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43703328324893476,11.714366628230417,1.1756137240920232,-0.21330341388614593,1.0357666347742174,0.2409982886255625,0.4890646304480204,-0.21406098546060234,-0.595304025669364
0.053543512839197754,1.6145702145704532,1.0833245262982232,0.05835140157716161,-0.22056980946353222,0.2810458563751308,-0.055506028879888133,-0.2864859946671325,0.028752977354635625
0.03537113580216542,-1.367802535048796,-0.276605032607474,-0.036671406986447205,0.0005775586399277345,-0.10652615659232019,0.17002621796443546,0.24117334726778888,-0.03537564792880987
-0.024362200167130324,0.44485918694573284,0.20525717930983836,-0.08560454092660462,0.03442170403451935,-0.09392178442533572,-0.030271766751984397,-0.01888107925665874,0.022860896345448165
0.013978183481596886,-0.4153308556576473,-0.16436619489807852,0.05304784258618849,0.027016530946080034,0.1077287634558595,-0.04964535486211788,-0.15354915806575434,0.008737185559931832
-0.010873260768796298,0.2765420185127719,0.11191604299406584,0.017510429320712388,-0.02415915911798853,0.03339980535891277,0.04523049452324765,0.05421298602341634,0.00733288168575037
0.00722400759373514,-0.19744559198656586,-0.07822278621120728,-0.006023946171877182,-0.02519036924274,-0.05448836589716375,-0.01806405002300861,0.05402003642438729,-0.0018332358091752634
-0.004808401976294354,0.14356704014376498,0.052428923555652186,-0.018487554075426068,0.03136140819906143,-0.010968290364267198,0.008795680919505024,-0.008641292247179475,-0.0033506276823992718
0.0034881253381029297,-0.09680272395113516,-0.03666127781980252,0.016582151014577984,-0.006341840115937433,0.02800144166050693,-0.019172179576449698,-0.03775459837837945,0.003511571957077545
-0.002528332704292184,0.06489481047928154,0.026429450134579896,1.9764024179958833e-6,-0.002596128604887303,0.0008859448635407178,0.017698740497504552,0.022704190338057397,-0.0007958343554591822
0.0017144938782027012,-0.046276878275446486,-0.01849757976989569,-0.002868776438380041,-0.005459522791838838,-0.013942067213742176,-0.008185089177656037,0.007010822566509337,-7.609151301059123e-5
-0.0011346735647069922,0.03375697330067112,0.01243139378740487,-0.0031984502140124816,0.008769992243685121,0.001493009407929469,0.0032973910044825543,-0.005583231243759715,-0.0008806028589309383
0.0008049868828970957,-0.023161284849076747,-0.008549870343983254,0.004429139214316228,-0.0034255040463831033,0.006576322348613401,-0.0043258379729235845,-0.007173090091943172,0.0010835542758514108
-0.0005908969763865807,0.015360061776956967,0.0061565826117911775,-0.000862502195470127,-0.00030480258934898553,-0.0016265355050124584,0.004590352203621665,0.007001400868998478,-0.00041490306284416124
0.00040841119865715384,-0.010753849859585394,-0.00436634886096832,-0.0007828045378836149,-0.0007738813589896512,-0.003021515879359797,-0.002497012276429162,0.00023539366263232328,2.2921571161962737e-5
-0.00026893123704479864,0.007876165852078612,0.0029515301517942963,-0.00035425185771735735,0.0020243781035451693,0.0012450935644168634,0.0009011575084277522,-0.0018486992634650923,-0.00015549106377685235
0.00018651889685247853,-0.0055105796983781425,-0.0020032141979538036,0.001052824862407933,-0.0011493570998712202,0.0012880401733278656,-0.0008696364007015244,-0.000988464482875628,0.0002624927530125652
-0.0001372993377847792,0.0036507188201408583,0.0014307511768419218,-0.0004072075177072828,4.297815899846701e-5,-0.0007784264471818064,0.0010588347272842628,0.001838023783289361,-0.00013841399543292922
9.698351314668884e-5,-0.002502841851883652,-0.001026527049908651,-0.00015671674735149763,-5.443354645851958e-5,-0.0005307405590038172,-0.0006868296510758428,-0.0003289004828434324,1.5784640712681498e-5
-6.40702183270343e-5,0.0018283443374265244,0.0007012940096267368,1.1145932218209194e-5,0.0004141704350297271,0.0004626915531688491,0.00025127918982356174,-0.00046699298365649117,-2.1945217615102273e-5
