x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.30790048372350215,0.2242499164781967,0.16850952821941467,0.13051296844082494,0.10408464917496259,0.08538671120343688,0.0719832178107074,0.06229832525416412,0.05529583365005289,0.050285890952844636,0.046806306040271674,0.04454857782029742,0.0433113136170164,0.04297082399441596,0.04346278979336968,0.04477131880773069,0.04692316779154689,0.049985804540985286,0.05406855390536001,0.059326442238750825,0.06596660240575737,0.0742572680391303,0.08453949233931812,0.09724177988156728,0.11289781507771506,0.1321673939152847,0.15586049325406323,0.18496411306384547,0.22067106384111318,0.2644092034212909,0.3178687174716721,0.3830238633720159,0.46214416545168624,0.5577884199221727,0.6727731777003719,0.8101058662115557,0.9728717605289131,1.164064132072373,1.3863487212711114,1.641757885965898,1.9313169873060352,2.2546161446977457,2.609354261561606,2.9908982425465935,3.3917706466874233,3.7989740647850687,4.193263731134033,4.5510211323576995,4.84575194995369,5.050495476302582,5.141245638224418,5.108688612975074,4.963192524061956,4.722761786315512,4.409474191255104,4.046746805006514,3.657008368844385,3.2590919174453954,2.866634082951681,2.4903666759250958,2.1383564810297915,1.8160720824427732,1.5266258462074342,1.2712165787140148,1.0498968831993607,0.8613044240344436,0.7028987055001069,0.5714759311496809,0.4635700612189049,0.3757313573317765,0.3045250358336177,0.24681330328141673,0.2000387472574423,0.16212862059020025,0.131402990544889,0.10650029502060576,0.08631700688426404,0.06995873275296122,0.05670057923767608,0.04595503033539303,0.03724591250248839,0.03018729370905454,0.024466381416104233,0.01982966162411375,0.016071664764779125,0.01302586061263602,0.010557278737648805,0.008556527484739949,0.00693494643993984,0.0056206775716674835,0.004555480945418807,0.003692153904839126,0.002992439353901317,0.0024253304487228586,0.0019656965738782404,0.0015931697153232656,0.0012912418811492708,0.0010465335736661295,0.000848200896206671,0.0006874550214433172,0.0005571727271465654
0.115293467666529,0.0974410771658402,0.08388144347736773,0.07351035394620768,0.06554842880944187,0.059440104873358865,0.05478639332449361,0.05129961113370422,0.048772611198274016,0.04705771870153052,0.04605226689438708,0.04568869916453025,0.04592789749108103,0.04675485148741394,0.04817608447583319,0.050218457950926214,0.0529291178412767,0.056376447172979974,0.060651964212466374,0.06587316200606388,0.07218733018163132,0.07977643636356638,0.08886317429441604,0.09971830907840061,0.11266946592693948,0.12811151519892178,0.14651869986035784,0.1684586267575083,0.19460819375318392,0.2257714426349741,0.26289920301867303,0.30711021421178175,0.3597131684806603,0.42222879911775874,0.4964107310004466,0.5842633154272461,0.6880540882644672,0.8103178362537727,0.9538485630785889,1.1216749689833498,1.3170144769249588,1.543200466415089,1.8035773563895452,2.101358680406728,2.439196399547025,2.814614223590254,3.2175293268885046,3.631191261077895,4.031718074401,4.388711710189736,4.667698084523035,4.844302943105433,4.913993515708763,4.881074074100709,4.75637994761157,4.555339915241198,4.295862906338384,3.9948702332381774,3.665349937177913,3.3194592082393344,2.9684994622295267,2.622424419352207,2.2895175361917133,1.9764827487205339,1.689514520146365,1.4325947391957132,1.2071203234844856,1.0125508017539462,0.8470233748213264,0.7078588509279943,0.5915318028953906,0.4943215351167026,0.41308646278033906,0.3452012781358725,0.288472107327337,0.2410656100558251,0.20144973075558106,0.16834418651461014,0.14067909163726058,0.11756038170149212,0.09824091970565448,0.08209635053005579,0.06860492339187532,0.0573306302072704,0.047909114936086794,0.04003589853558068,0.03345653898406653,0.027958408371866156,0.02336382131637413,0.019524292629359816,0.016315738659142973,0.01363446722741429,0.011393826565814762,0.009521404954558376,0.00795669056264998,0.006649115861777727,0.005556423414387475,0.0046433002224296974,0.003880236502457474,0.003242572005633731,0.0027096990621732825
0.02369418130653072,0.025268735917764247,0.026925970935366857,0.02867332812882409,0.0305194386947177,0.03247427871274519,0.034549347471263085,0.0367578734313012,0.03911505354340054,0.041638332775699144,0.04434773210455244,0.047266234924523226,0.05042024393289505,0.05384012313624488,0.05756084284177753,0.0616227494977906,0.06607248724508268,0.07096410430296322,0.07636038518536153,0.08233445967141177,0.0889717520205867,0.09637234988005239,0.10465389266882236,0.11395510523501019,0.1244401359762491,0.13630390164721817,0.14977869675145677,0.16514239772682804,0.1827286864414897,0.20293984102395302,0.22626280448742395,0.25328945617760235,0.2847422957681659,0.32150712898638184,0.3646748523647583,0.41559511793081666,0.4759455829379737,0.547821705344135,0.6338537602112195,0.7373601052777671,0.8625489704955067,1.0147855495922655,1.200947452400819,1.4299003852319923,1.7127515282157852,2.0565830712264708,2.4599297171173884,2.912410644294156,3.3912898273045853,3.8591220168339735,4.264749312428783,4.567026130954469,4.755440176715203,4.833052355780935,4.812626317033052,4.713342089287235,4.557393906276322,4.361736908338213,4.130140305309443,3.865857205604122,3.573680304824591,3.2597755654732623,2.931399679493999,2.5972995642501084,2.270831837442867,1.9638463012749503,1.6839712885428884,1.4351973206832092,1.2186622832500706,1.033421802179395,0.8762843511542235,0.7430405111043717,0.6300571274781054,0.5342534867929979,0.45301731494243686,0.3841335484201931,0.3257239362708212,0.27619582589465047,0.2341987362519226,0.19858753434933776,0.16839121094371676,0.1427864040711168,0.12107494846850866,0.1026648387289787,0.08705408711355891,0.07381703587126937,0.06259275084594593,0.05307517989878472,0.04500480779669735,0.038161580020646284,0.03235890254771978,0.02743855399924013,0.02326637142464736,0.019728592085597463,0.016728751491845436,0.014185053107779606,0.01202813800949892,0.010199193677759791,0.008648350359324545,0.00733332127035921,0.0062182495643600365
0.00878616425928586,0.010824576934701497,0.013166909805062995,0.01582260370605084,0.01879546382581567,0.022083555438704775,0.025679445463829147,0.029570783293093157,0.03374119063389476,0.03817141077682258,0.042840654495299904,0.047728073652441146,0.05281429463068564,0.058082951281080736,0.06352217004510999,0.06912597677361261,0.07489561404939732,0.08084077818338337,0.08698080551763272,0.09334585772028042,0.09997817542257155,0.10693348942537172,0.11428269998507926,0.12211395919906522,0.1305353217764796,0.13967816888583895,0.14970166282338407,0.1607985630077177,0.1732028345671385,0.18719962108581606,0.2031383492380644,0.2214500084827447,0.24267003769914133,0.2674688024619511,0.2966924353595843,0.33141794757872783,0.37302816905382763,0.42331448954749246,0.48461894214799156,0.5600324954562526,0.6536744431755203,0.7710899900502381,0.9198219134492126,1.1102413808225555,1.3563532690679143,1.6696935928438612,2.0542549467828004,2.5051093932696635,3.0029979589658895,3.5094621333555223,3.965877307678503,4.321969498812635,4.5638544808838795,4.6944557789901005,4.728656808487809,4.689052800026185,4.601720943485059,4.484286561599997,4.333252793146278,4.1437093638377185,3.9131468447579665,3.641930102119151,3.333593752183697,2.9962456255979966,2.64869725779373,2.309819220950969,1.9930453458116364,1.706682158425555,1.4547459482868925,1.2379461810927994,1.0533748578877757,0.8963221569540214,0.7626851951428493,0.6489728077980839,0.5522143447172136,0.46988206415936373,0.39982509750218365,0.3402132594242052,0.28948923569613944,0.24632789952328504,0.20960169360923434,0.17835117357344424,0.15175994319171612,0.12913332666167607,0.10988022072231096,0.09349765252788897,0.07955763986239299,0.06769601042749442,0.05760288811641465,0.0490145977347663,0.041706776685323105,0.03548851366468742,0.03019736124973449,0.02569509208142255,0.021864087779477435,0.018604266251075762,0.015830467121788556,0.01347022698514314,0.011461886350879724,0.00975297883735601,0.008298860526968451
0.006405461419484991,0.008322522904923168,0.010625785811407605,0.013341505721971665,0.016486278020738827,0.02006552962380312,0.024072717681237935,0.02848933797163668,0.03328576813931166,0.038422892319452076,0.04385438444466505,0.049529475976007806,0.055396005128445704,0.061403540420381084,0.06750638973830664,0.07366634261950951,0.07985504212244164,0.08605593708292322,0.09226581996277773,0.0984960054566963,0.10477324787606833,0.1111405303083889,0.11765788667454669,0.12440344163995001,0.13147487674628677,0.13899155912348607,0.14709760787201892,0.15596623025322845,0.16580574481917823,0.176867834330933,0.18945875544295637,0.20395449999908283,0.22082129155604133,0.24064336591057078,0.264160809892159,0.29232144687483896,0.32635255874551405,0.36786093217779203,0.41897380071579005,0.48253950302202925,0.5624163497837853,0.6638933416684802,0.7943104050030235,0.9639843984972069,1.1872082464566867,1.4766441295852675,1.8384046632149016,2.27038019936681,2.756285196116281,3.2598204177237267,3.722578410104592,4.093040313792515,4.356715217211493,4.516473169226192,4.587572463613718,4.593310561236101,4.560798801935756,4.507198079228667,4.42381929739394,4.29948132878538,4.125396169578679,3.8962705933709305,3.6113482237472647,3.277086041307609,2.916511042296396,2.5545799279101638,2.2099427798940137,1.8948454769743106,1.615933112554954,1.375402898960735,1.1705698922572334,0.9962418093596224,0.8478756794284874,0.7216050972889996,0.6141394653334731,0.5226782409063698,0.44483795446794117,0.37859009663780807,0.3222082554616066,0.2742231263036267,0.23338422192815367,0.19862728493840132,0.1690465533447515,0.1438711565060265,0.12244502632460338,0.10420980018329662,0.08869027007641332,0.07548199874092011,0.0642407800654504,0.054673669116558785,0.04653134802568487,0.0396016287926733,0.03370392368961695,0.028684539164350875,0.0244126706032348,0.020776993577178517,0.01768276273915387,0.015049342770777801,0.012808107034704206,0.010900649171934623,0.009277261038468761
0.007414518917575459,0.00956428514163235,0.01212371624425987,0.01511374254768136,0.018543879006984263,0.02241097530406215,0.02669880572059592,0.03137856786756218,0.03641027051098461,0.04174490680804151,0.047327241085281746,0.053098992604908586,0.05900218232194404,0.06498241806273156,0.0709919259763474,0.07699218525075434,0.08295608159524276,0.08886955571181372,0.09473277995362347,0.10056094548746747,0.10638478154008003,0.1122509577734273,0.11822254235212662,0.12437970512016801,0.13082087188133298,0.13766455736548186,0.14505213725482993,0.15315187102441483,0.16216456653612749,0.17233139647240597,0.18394455264852147,0.19736168121693243,0.2130254154639352,0.23148986679531028,0.25345672980478406,0.2798248285385083,0.31175867110540795,0.35078419049610726,0.39892380825434925,0.4588890278948242,0.5343581816260357,0.6303817389689135,0.7539810913953491,0.9150445830037811,1.1273040656274886,1.4030380584096334,1.7484182683135716,2.1619126726566535,2.62855645711982,3.114241189353661,3.5634796945376555,3.927325358116505,4.192622479290796,4.362831311595478,4.453201768510554,4.4866802053282715,4.490043562824969,4.479540766996105,4.443257079249782,4.365891248472058,4.234151797789132,4.0383177390505445,3.7739280553186445,3.445588758939164,3.078988011127632,2.7033927003361167,2.3412723577049848,2.0078047597697117,1.7116022203271777,1.4559720404105176,1.2383972983264528,1.0533360709796635,0.8959296664537741,0.7620454566655283,0.6481683772378305,0.5513086412055332,0.4689232436224935,0.3988491962117887,0.3392467391675254,0.28855103916189695,0.24543110541231947,0.20875484517009937,0.1775593411795994,0.15102557075714318,0.1284569027514586,0.1092608078338762,0.092933301930913,0.07904571436917807,0.06723343333672402,0.0571863331784412,0.048640632198823086,0.04137196720270071,0.03518950294940366,0.029930921866950868,0.025458162483670457,0.021653794691856926,0.018417936677788408,0.0156656325736103,0.013324621982619857,0.011333442817930155,0.009639817645471218
0.010753205288867574,0.013346454446864225,0.01632113608651445,0.019678541402955753,0.023409654316046767,0.027495283928619885,0.03190685984922363,0.03660783993983425,0.04155562914933768,0.04670387056703914,0.05200494913250147,0.05741254554044375,0.06288409143761184,0.06838300387110491,0.07388061286822827,0.0793577364261602,0.08480589783242497,0.09022821775329794,0.09564004571273911,0.10106942150701428,0.10655747704130013,0.11215890436815396,0.11794262854462076,0.12399283717782975,0.1304105356622443,0.13731582220774766,0.1448511147129777,0.15318561846545753,0.16252140755896027,0.17310161477081876,0.1852213999486236,0.1992426181863295,0.21561346930344596,0.23489492866856007,0.2577965104163369,0.28522501030268854,0.31835148966508064,0.3587041618305149,0.4082984464314546,0.4698209270722968,0.5468923408808173,0.6444477533813885,0.7692925230243676,0.9309251616724618,1.1424006097894646,1.4150992862401317,1.7542486348869213,2.157524433957527,2.6097879955151795,3.077969108520309,3.509278034941551,3.8580381053496895,4.113136425860858,4.279130479605799,4.371512279041465,4.412854218931425,4.429282620669151,4.436195537430524,4.420187729079889,4.3640555809541,4.252321920559989,4.073006279269588,3.8196527757296566,3.4957455110310125,3.1280890177911074,2.747925573542209,2.379490902957158,2.0393088571523377,1.7368746998956173,1.4759706697625115,1.2541273513661453,1.065627824228876,0.9054604052242201,0.7693666839284027,0.6537283032187455,0.5554707571260389,0.4719816481908252,0.4010412310118802,0.340763395331206,0.2895455195583415,0.2460258614773595,0.20904735327282697,0.17762683828421746,0.15092893157881795,0.12824380936778465,0.10896833674710034,0.09259003200206146,0.07867344113032815,0.06684856031964004,0.05680099856577752,0.0482636188818798,0.041009435861903844,0.03484558076400304,0.029608173662018508,0.025157966329717726,0.02137664001407578,0.018163659665590828,0.01543360098828305,0.013113879243001302,0.011142819419173814,0.009468016466186445
0.016219573616949968,0.0191954113564752,0.022462152982288364,0.02600457727252263,0.029801708977594252,0.03382781814138507,0.03805368727669353,0.042448068715588386,0.04697924715174206,0.05161662324661276,0.056332242374254875,0.06110220666510059,0.06590792663208757,0.0707371888823804,0.07558503695274664,0.08045448172397902,0.08535707520730565,0.09031339631326142,0.09535350958443813,0.10051746834245509,0.10585594322128178,0.11143106694558907,0.11731759810799472,0.12360452259647839,0.13039723365096786,0.13782046331482134,0.14602218320122543,0.15517875623160846,0.16550171048561363,0.1772466315821365,0.19072484542684193,0.20631880941617162,0.22450247747093818,0.24586839699562657,0.27116399990704243,0.3013405638121818,0.3376197919728288,0.3815851183231605,0.4353080344880262,0.5015244993764709,0.5838836744858077,0.6873021688275718,0.8184738191229278,0.9866112394230732,1.2041718741415142,1.4815382734006024,1.822623937653274,2.223696653830581,2.6685956475876105,3.124303692880191,3.5398034738606166,3.8721595579132617,4.112191425067618,4.265610873939223,4.348293280428285,4.382560824082764,4.393865677191554,4.3969216054174804,4.378121806477329,4.3201614259572425,4.207469456881371,4.027974172554082,3.775138904573469,3.4523911651008805,3.08648667309261,2.708577409316625,2.3427671246577053,2.0054258120231734,1.705894924935961,1.4478218078708256,1.228661693751292,1.0426763497310718,0.8848440346253524,0.7509031597523146,0.6372372229019433,0.5407771601143929,0.45891847869406044,0.3894509339897423,0.3304988511621807,0.28047048058279456,0.2380150194220867,0.2019861389789751,0.171411032962099,0.14546415100390672,0.12344490819308039,0.10475876876625619,0.08890119320480082,0.07544401529643682,0.0640238813323557,0.054332439289629934,0.04610801309962856,0.0391285372015551,0.03320556060885252,0.02817915859385504,0.023913614602427153,0.020293755807106337,0.017221843355987778,0.014614933351781127,0.0124026373055321,0.010525221595610625,0.008931994615959267
0.022570241494935327,0.025630385631845044,0.028871703529328566,0.032276554232977976,0.035826019386793743,0.03950078604640965,0.04328205375262521,0.047152429506311995,0.051096780004242,0.055103018103711425,0.05916280926931397,0.06327219303687906,0.06743212372753062,0.0716489433281786,0.0759348073737646,0.08030809176068715,0.08479381481600219,0.08942411494543161,0.094238830249394,0.09928623325158575,0.10462398211132738,0.11032036035551804,0.11645589146916958,0.12312543414084474,0.13044089053127617,0.13853469621326348,0.147564309921399,0.15771798875867576,0.16922222672053075,0.1823513607122696,0.19744002197441762,0.21489935102674843,0.23523822829473096,0.2590912402231318,0.2872557599550904,0.32074145800792525,0.3608368985884121,0.40919981089521734,0.4679804379882138,0.5399914937348906,0.6289443689372517,0.7397803556967432,0.8791394222950534,1.056030023756661,1.2824318547360227,1.567836945620395,1.9148900087994751,2.3184102993284004,2.761006765038454,3.209242513365643,3.6130808360384337,3.931494306509129,4.156728174495836,4.29537717519204,4.3636347883307405,4.383637171445745,4.380241687116154,4.367695441424911,4.333000232343784,4.259853504704965,4.13387840693501,3.944257956103766,3.6855728124676754,3.3618695753146866,2.9991564330705747,2.627250597952351,2.268992964484202,1.9397207594973778,1.6480289598392006,1.3970955319742455,1.1842478206201268,1.003827489636102,0.8508942228168553,0.7212603618631379,0.6113762388382268,0.5182329782416389,0.439280107201325,0.37235571776528636,0.31562726897841975,0.26754140777172475,0.22678143464647935,0.1922312494677349,0.16294479012151478,0.13812012719711786,0.11707750534841513,0.09924073005700353,0.0841213901247544,0.07130548387195926,0.060442082836170724,0.05123372255820505,0.043428257333321035,0.03681195589226431,0.031203648956327705,0.026449768413265382,0.022420142275491918,0.0190044302770227,0.016109102507749037,0.013654878353228955,0.01157455561238058,0.00981117034941663,0.008316437092609381
