x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4257599504677191,3.9646270552394807,0.8049572282216706,0.7660116420359906,0.7694829915105866,-0.19567712740830895,0.20386029651389415,-0.02989575640971771,0.6365318715266634
-0.14880731843376108,-9.13775237392283,-1.733606991553955,0.7311998311723733,0.24416660451950517,0.3811579155176075,0.06093816583957018,-0.12307814463913004,0.10576849793760142
-0.06826011324654434,1.2567950925869082,0.07273720868265644,0.21898570324926853,0.04312416190002193,0.18197572539632773,0.09397249701667046,0.2349691605426337,-0.08083806107697279
0.04618491639898108,2.273449147377794,0.42079456548865973,-0.021923122243943077,0.0764143442854431,-0.011010023888962984,0.21330201662167528,0.1773486996478384,-0.0523936923724478
0.012100634184663638,-0.45633022959038105,-0.05153856597545943,-0.038157907490526416,0.03904520420008193,-0.05225247890319651,0.11501621743959198,-0.06582285448586221,-0.09210893683432722
-0.011487091489677633,-0.4601146145049799,-0.09031399478333556,-0.058545853000984936,-0.011840203088477675,-0.014721371979820562,0.012813331617968273,-0.11625109271082713,-0.08745800080390341
-0.0017525276419033595,0.13677735823379122,0.01509071774513651,-0.07471774975319494,-0.02081350550051336,0.0015220876584300248,-0.017754759777010517,-0.07235462520770625,-0.048140385939387444
0.002280809041321886,0.06998882617543387,0.010884060292956407,-0.0597415259862012,-0.01493292664472232,-0.0001443961662010302,-0.02284474389346817,-0.04314339363555283,-0.017982717564686914
-0.00031461241645863345,-0.049279320416007785,-0.01046478852791333,-0.03346414630757499,-0.01235267284278707,-0.0008851663286913859,-0.02499000562010683,-0.02549422436124772,-0.0024151672477424873
-0.0007471707531257973,-0.01327909540517528,-0.004403247381046885,-0.013250335600952292,-0.008843356108189997,0.0005087486713787944,-0.02040446360453698,-0.00770226783782738,0.006677121517660355
4.365634234518278e-5,0.013026906001847043,0.0017110137982871464,-0.0004504189160955015,-0.003890933592051678,0.001013131630143956,-0.011882794894553244,0.004142159066312378,0.01031088432042296
0.0001443504397896477,0.0031672604831302735,0.0008373207079774705,0.0063564768858674365,-0.0003450910932489604,0.0008293188858632227,-0.004703250366410213,0.008263499295564327,0.009278904078753269
4.777565625068654e-6,-0.0012377627404872081,0.00016186028881951884,0.008189792536644347,0.0012710669807641745,0.0005900841273069354,-0.00020839227856769252,0.008121949590790987,0.00628126450224708
1.791764637827749e-5,0.0012696833434435396,0.0005924301638406531,0.006940976345089392,0.0017540395683877214,0.0003402784081794938,0.002118100596151732,0.006201763727255221,0.0032892514082024996
4.515858430079705e-5,0.0013704355895141776,0.0005676766404680034,0.004577277659524038,0.0016017061047954328,0.0001048276319352373,0.0027898174564010406,0.0036884507919192227,0.001005538917147945
2.5068619646249497e-5,0.00016531721918625173,0.00023807962286408028,0.002280762397600803,0.001116580511111116,-3.9327657212463716e-5,0.002403143689632611,0.0014691017905535675,-0.00039772296789370874
5.662871665444771e-6,-0.00017677081349012013,5.6119840971823954e-5,0.000567781933026593,0.0005853738543588669,-9.32228785391795e-5,0.001597389139288134,6.495890263128845e-6,-0.000996047982742795
9.51140785142055e-8,-0.00012844742918065235,-1.304937279804963e-5,-0.00042895349170026594,0.00017820231860169426,-9.656097672173268e-5,0.0008022673065457205,-0.0007089963621619564,-0.0010372295291886074
-2.617526967187937e-6,-0.0001606173937140479,-5.7629505082187344e-5,-0.000813856391800235,-6.624725856455732e-5,-7.574715085792638e-5,0.00020860217076569283,-0.0008876454810810171,-0.0007968624860465178
-4.561439549390635e-6,-0.00016517162534123,-7.160599448238958e-5,-0.0007988876780084145,-0.00017165444754543694,-4.6282260561611595e-5,-0.00013932169786076392,-0.0007552270874954737,-0.0004787012896841004
