x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.022580326279244032,0.024684766705124175,0.02686550121793041,0.02911852150330833,0.03144079291115833,0.03383053016814305,0.036287463064246905,0.03881309227423382,0.04141093758020526,0.04408678288719382,0.046848924548271095,0.04970843164958791,0.05267942909175305,0.05577941661846959,0.059029639500271805,0.06245552953378961,0.06608723856436433,0.06996029113657674,0.07411638844705286,0.07860440293104873,0.08348161209326918,0.08881523229128666,0.09468432901577131,0.10118220100841448,0.10841936295776071,0.11652728773663962,0.12566311721914433,0.1360156147901703,0.14781271846265404,0.1613311689948491,0.1769088436500682,0.19496063885510723,0.21599903602722986,0.24066088559662568,0.26974249962087266,0.30424591802629214,0.3454403012207841,0.3949439396388886,0.45483456032441366,0.5277987507548043,0.6173358569786026,0.7280383182066192,0.8659800915686082,1.039259155676011,1.2584465112758219,1.5317606278877594,1.8613072975680753,2.2423648617611196,2.659778584859223,3.084790550818572,3.4744488964814333,3.7930725122146223,4.032748130102002,4.197425865474934,4.2993638367681655,4.356441022653784,4.389649779859919,4.410711026515401,4.405832519496142,4.357823677299832,4.251236453831023,4.074238519296156,3.820716973747061,3.4947383197182833,3.1239427781037157,2.740376642933756,2.368862577666508,2.0262617400214404,1.7221894806414089,1.460392634238478,1.2382606169500987,1.0499158373865496,0.8902191109898818,0.7548129453350105,0.6400026413854301,0.5426554797606605,0.46011524120715375,0.39012972887418496,0.3307893147641261,0.28047483353263786,0.2378134018665472,0.20164095792487122,0.1709704986924002,0.14496514856876958,0.12291532434127224,0.10421937346377445,0.08836715733690327,0.07492613164211026,0.06352954391695012,0.05386642633005444,0.04567311059818607,0.03872603352099948,0.03283563682498858,0.027841194867475796,0.023606429069128666,0.020015789410202343,0.01697130152723924,0.014389893379956446,0.012201128543627895,0.010345284277469882,0.008771721927113035
0.026549307705681875,0.02904388408347492,0.031634154694887534,0.03431597370209376,0.03708629761799048,0.03994350767997785,0.04288772376046735,0.045921109965720186,0.049048174440716685,0.05227606831797061,0.055614891200458906,0.05907801306524275,0.06268242506343556,0.06644913446047114,0.07040362203757232,0.07457638383637862,0.07900358340307258,0.08372784597074101,0.08879923268501261,0.09427644151100578,0.10022829248282916,0.10673556928376342,0.11389330784788762,0.12181364717680522,0.13062938977851293,0.14049846163858717,0.1516095179345662,0.1641890156021189,0.17851017396461832,0.19490437909779143,0.2137757691677435,0.23561998452235863,0.26104840302679033,0.29081964375759617,0.32588076174114466,0.36742144627993906,0.4169457816543458,0.47636788616033593,0.5481402402346021,0.6354270817384787,0.7423403847744933,0.8742633951697938,1.0382976005822329,1.2438850867294553,1.503285934874283,1.8254010903232083,2.2109967841652174,2.6518625712883974,3.1265618006958125,3.5971299387679654,4.009485703574256,4.320312089445065,4.521210345521224,4.618909547160024,4.630217222297414,4.57796480573716,4.487267162911733,4.373961670201263,4.232109061204822,4.054295586772543,3.835645779744648,3.574488898815941,3.2728766187851064,2.9383567004108553,2.5909865432852297,2.2512361969854062,1.9336783291909334,1.6472770815360815,1.3963051466670315,1.1814456764610337,0.9995647886332698,0.8456840518205809,0.7154929061492453,0.6053443926816574,0.5121529935541921,0.43330819939462256,0.36660138283999527,0.31016392971091483,0.26241489475151536,0.2220167156497875,0.18783774478424098,0.15892054912336245,0.13445509028380326,0.1137560334579037,0.09624354958046936,0.08142707295851735,0.06889155937716168,0.058285859738994236,0.049312883555368205,0.04172127674593459,0.03529838062210362,0.029864274819066058,0.025266737304946406,0.021376980285139742,0.01808604255452457,0.015301737238886856,0.012946069424643788,0.010953051338626235,0.009266853875988922,0.007840242696214876,0.006633255078600335
0.01832912716302102,0.021251452613514566,0.024406974597102168,0.027780304056939542,0.031352847072892764,0.03510372011854447,0.0390107857916481,0.04305175652668693,0.047205315093775235,0.051452206097322845,0.05577626139654718,0.06016533338847959,0.06461212239712406,0.06911489706155606,0.07367811885807199,0.07831299322094983,0.08303797991543241,0.08787930442171096,0.09287152043731906,0.09805818177728867,0.1034926907638378,0.10923940070425808,0.11537506357530629,0.12199073220753807,0.12919425117603775,0.13711350495488206,0.1459006392729261,0.15573753690062475,0.16684291906204585,0.17948156779730295,0.1939763363817436,0.21072385367152974,0.2302151619386579,0.2530629971100147,0.280038085151927,0.312117777200738,0.3505517111099867,0.3969511673246058,0.45341168449436675,0.5226827778298521,0.6084049765634668,0.7154439832921939,0.8503663189417254,1.0221231580040464,1.242684553937262,1.5217035729767718,1.862225366391495,2.25968347054354,2.6974682869325477,3.142958377448958,3.5467494082741093,3.868018343436785,4.098880939602658,4.245703784378283,4.3244465876469365,4.357091630734122,4.368510070433897,4.3728478042328405,4.356147793755795,4.300747606294807,4.190678046073375,4.013465290657482,3.762231225070726,3.440235181619955,3.0744600722103534,2.6963995111642776,2.3304212061161556,1.9930562324932848,1.6937127964310412,1.4360356894988522,1.217431439170408,1.032104786753432,0.8749899637594641,0.7417923514220557,0.6288710904340488,0.5331395607214815,0.4519810109415467,0.38317703149863297,0.3248469159406629,0.27539625322384836,0.23347334565302655,0.19793226121384735,0.1678015103593428,0.1422574910537459,0.12060197621326017,0.1022430281794344,0.08667881853623588,0.07348391099735588,0.06229763241650454,0.05281421405076769,0.04477443359567108,0.03795852953309296,0.03218019411090877,0.027281480756859735,0.023128486724528684,0.01960769295970839,0.01662286114008752,0.014092403071102625,0.011947150532316658,0.010128464614705802,0.008586632868972086
0.024289100557095603,0.02701248737148422,0.029865406843010252,0.03283863725643567,0.03592334491849267,0.03911159064984657,0.04239682910171618,0.04577439145364661,0.04924194574765182,0.05279993315651075,0.05645198268305289,0.06020531100472844,0.06407111833640983,0.06806499527495012,0.07220735967593289,0.07652394683618066,0.08104638083280961,0.08581286010329685,0.09086899663705961,0.09626885599561603,0.1020762554348445,0.10836639050313338,0.1152278777178244,0.12276532370561132,0.13110256143213062,0.14038673440444122,0.1507934634962267,0.16253340310867415,0.17586059036684246,0.19108312219421017,0.2085768733563514,0.22880321220060326,0.2523320058228318,0.27987166993223517,0.3123086642928545,0.35075973993661297,0.39664152278067744,0.4517638367296465,0.5184557752321194,0.5997372932911298,0.6995545688867526,0.8231054190818159,0.9772929462251808,1.1713633327910429,1.4174290224849515,1.7246078176060444,2.0944558610830684,2.520100743588563,2.9819778715835805,3.444329962440102,3.855175444741915,4.172227425139732,4.386769252448388,4.5046374241735725,4.541490024499112,4.519033953402239,4.461530192134621,4.383858013156804,4.277936831372813,4.133816895136888,3.944035550538377,3.704561921150157,3.415647811893666,3.08415974625092,2.731993271303186,2.382331621837243,2.052145830105624,1.7522707947544511,1.4882805621563113,1.2616460193731815,1.0694282623314757,0.906495792569082,0.768386857622383,0.6513194741847689,0.5520878620503449,0.467974656837688,0.39667649752165945,0.3362409510577983,0.2850130468394577,0.24158995688406615,0.20478258070803765,0.17358298292825183,0.14713679189944487,0.12471980355014947,0.10571814973523666,0.08961148803403908,0.07595875266248815,0.06438607630139348,0.05457655209148967,0.04626155543711273,0.03921338797426109,0.033239042265023645,0.02817491647039576,0.023882334267768455,0.02024374733024424,0.017159516376246683,0.01454518264149494,0.012329155055168342,0.010450749785755848,0.00885852847139692,0.007508889628714258
0.020478267349979568,0.023401207330837167,0.026519434666230496,0.02981760865245002,0.033278636264118186,0.036884508703429346,0.040617189313139346,0.04445951525588406,0.04839607949903216,0.05241406608150804,0.05650401970598773,0.060660539707012684,0.06488289776407592,0.06917558785102433,0.0735488254977453,0.07801902133234251,0.0826092611102916,0.08734983124988226,0.09227883568849411,0.09744295723499444,0.10289842528065177,0.10871226270363689,0.11496389926428201,0.12174725826482008,0.1291734497103207,0.1373742392601557,0.1465065114081714,0.15675801237698261,0.16835474982504964,0.1815705520025884,0.19673946171036924,0.2142718792459209,0.2346757007083227,0.25858416307442106,0.28679276305365614,0.3203085478056052,0.3604164081683832,0.408768927565245,0.4675091364955195,0.5394396259458151,0.628257546993239,0.7388840965934917,0.8779307689591433,1.054365476756895,1.2801117670745001,1.5646198362520012,1.9105406277559187,2.312767873029471,2.7540889130729176,3.2013697007798636,3.604974074499887,3.924110920723389,4.150897509626506,4.291649510391042,4.362223161431098,4.3844265850559925,4.382837701161345,4.371564127803281,4.337695638322774,4.265044198709146,4.13934586408089,3.9498908502639054,3.6913493973695375,3.367815238141016,3.0052516697197045,2.633417846232518,2.275125131799545,1.9457078715723453,1.653777454307705,1.4025386688305848,1.189345331247882,1.0085585149253384,0.8552522562653433,0.7252493643376842,0.6150076034514743,0.5215231765815319,0.44224887982730804,0.3750246978293825,0.3180189490518078,0.2696783772945752,0.2286858295616452,0.1939243671181414,0.16444683185774045,0.13945003874408973,0.11825289113839986,0.10027782271364136,0.08503506029649331,0.07210927884101916,0.061148284917324644,0.051853420370130375,0.04397142467228318,0.037287534243817,0.03161963071122007,0.026813278662418345,0.022737517689394884,0.019281294062712572,0.01635043481048914,0.013865081753462218,0.011757515580372488,0.009970310675462292,0.008454770422008494
0.024529939464506767,0.02727430615091684,0.030146719330096845,0.03313743672222908,0.03623711947892871,0.03943734979432898,0.04273113914061291,0.04611341730491417,0.04958149625996988,0.053135507092363865,0.05677881254105444,0.06051840201945326,0.06436528022418647,0.06833486456171217,0.07244741071496129,0.07672848986823719,0.08120954563105665,0.0859285638566696,0.0909308947382197,0.0962702742959829,0.10201010229432605,0.10822504658107192,0.11500306090852626,0.12244792589812091,0.13068245284679902,0.13985253010008633,0.1501322452164933,0.1617303879032721,0.17489873533587105,0.18994265221354095,0.20723471570670043,0.2272323186217268,0.25050053867509053,0.27774202499591505,0.3098362985776941,0.34789176934198046,0.39331505274277834,0.44790399130341796,0.5139734002562929,0.594526334125062,0.6934891743254548,0.8160369204005296,0.9690470379744385,1.1617380982038776,1.406196338419999,1.7115407912732796,2.0793661466151256,2.502864256041804,2.962555012686336,3.4227764902476574,3.8316483341567276,4.1470958844156085,4.3608020768945925,4.479031523044117,4.51781959497138,4.499168431061545,4.4475693902349835,4.377822022716174,4.281011320217358,4.146169277987172,3.9647840158453276,3.7318429848109305,3.4468151175934354,3.1162101116148815,2.7625365301535423,2.409905025818654,2.0760763406527873,1.7724708364217332,1.505040399402072,1.2754567188933212,1.080796078448881,0.915844611492599,0.7760680938108179,0.6576243160393629,0.5572574681206551,0.4722086428410834,0.40013999834909136,0.33907049501568487,0.2873214401572524,0.2434703437414063,0.2063118166507711,0.1748244366671198,0.1481426713803386,0.12553308623262102,0.1063741836990941,0.09013931941958568,0.07638222567620313,0.06472474428271249,0.0548464316845339,0.04647575053192898,0.03938260559829989,0.03337201886918874,0.028278769941356183,0.02396285440598488,0.02030563537499086,0.017206582362704673,0.01458050788054558,0.012355225783560837,0.010469567000916741,0.008871698106280499,0.0075176965085651856
0.021577629519244673,0.02446531652832003,0.027528180567463565,0.03075207962807421,0.03412184736491035,0.0376220446809595,0.04123773634866035,0.04495526423226832,0.04876299323025981,0.05265201211372215,0.056616778471737364,0.06065570448826237,0.06477168784304375,0.06897259934097834,0.07327174575758248,0.07768833281868902,0.08224795933554689,0.08698317956538026,0.09193417727853109,0.0971496023498622,0.10268762967720188,0.10861731177533993,0.11502031165675569,0.12199312307285501,0.12964991279211358,0.13812615691724833,0.14758329379055607,0.15821468460605584,0.17025326610642252,0.18398140703670648,0.19974365456233587,0.21796329744388895,0.23916400637384524,0.2639982775011524,0.29328505953131484,0.3280598710854299,0.3696420361644555,0.419725564697359,0.4805029572055092,0.5548352339494889,0.6464874154945218,0.7604574934829377,0.9034401517031567,1.0844865210429944,1.315584076288554,1.6061007202980921,1.9583809415201896,2.366804054795267,2.8134465810030127,3.2643505166729097,3.6691139165978734,3.9865561054151537,4.208828187709513,4.342441951258851,4.403512451779433,4.414074859861074,4.398806622277792,4.372001538901159,4.3216328759673255,4.232726978222032,4.092419594991846,3.8914393014785746,3.625711671425811,3.300007689852033,2.9394710475961143,2.572440904053454,2.220426068878281,1.8977308874123442,1.612252426789953,1.3667719889306302,1.158552372984153,0.9820537820630869,0.8324437059157487,0.7056258386001815,0.5981279221187389,0.5070066764105429,0.42976721269640855,0.3642947237232858,0.30879658059530257,0.2617532508095892,0.2218766936385887,0.18807509372941342,0.15942296733042619,0.1351358226571139,0.11454868060111477,0.09709786768198177,0.08230558273489089,0.06976681477205132,0.059138253830433446,0.050128891186154774,0.04249205157052111,0.036018639230753866,0.03053141291335608,0.025880133019848584,0.021937448064582032,0.018595407806333165,0.01576250758364699,0.01336118292818028,0.011325685858860757,0.009600284710050621,0.008137738205225356
0.02395747147049249,0.02673423242756648,0.02964751492773008,0.032686694263322665,0.03584133051361531,0.039101728350695,0.04245949105121614,0.04590805606867344,0.04944320360788072,0.0530635342038312,0.056770916092676905,0.060570907978002485,0.06447316751376386,0.0684918603981702,0.07264608943786056,0.0769603674234335,0.08146516236879743,0.08619754891323565,0.09120200587136054,0.0965314075624119,0.102248266318733,0.10842629630956024,0.11515238561446303,0.1225290857736879,0.1306777577354062,0.13974255277682227,0.14989546008791046,0.1613427240690996,0.17433303065217406,0.18916799238042215,0.20621563961241143,0.22592786848350896,0.2488631314353449,0.2757161208706392,0.3073568451959726,0.34488240826856326,0.3896860939186862,0.4435501977564685,0.5087716931684162,0.5883336484226775,0.6861409031257811,0.8073467426103053,0.9588095271112941,1.1497365302336868,1.3922208626652761,1.6954372617410616,2.061096168967728,2.4825496585109317,2.9404987481635705,3.3994419480720444,3.8075916408494566,4.122951420532009,4.337370598482827,4.457299873178832,4.498945486740454,4.484455434989835,4.438458923916076,4.375697322382468,4.286640754485775,4.159554353359369,3.985121532824197,3.75756534049653,3.4757366903038975,3.145857980098037,2.7909210122403145,2.4357818645041727,2.0988471291110398,1.79202450365291,1.5215875797401646,1.2893857245202798,1.0925177500482492,0.9257082744688907,0.7843678598195095,0.6646077997637183,0.5631331294074325,0.47715197075470733,0.40429871962012853,0.3425689606351955,0.29026431966181154,0.24594573633440317,0.2083938711156375,0.17657555754295937,0.1496153766648247,0.12677157159258173,0.10741563950379347,0.09101503961069526,0.07711854133721263,0.0653438095881519,0.05536688554341606,0.04691327356177849,0.03975038896772439,0.033681158936918205,0.028538600421119057,0.024181225934704086,0.020489150801960666,0.017360794763634963,0.014710087193863281,0.012464099034470351,0.010561036293917745,0.008948539905932114,0.007582245171733447
0.022024789010375977,0.024894307635846213,0.027931343910392335,0.031122413632622838,0.03445327735212748,0.037909653528835324,0.041477948577963095,0.045145978928648765,0.048903664777392226,0.05274368100761218,0.056662057310538576,0.06065872645328438,0.06473802654626074,0.06890916982075598,0.0731866967210241,0.07759094006002973,0.08214852973473855,0.08689297432972536,0.09186536227276643,0.09711523259729454,0.10270167452298369,0.10869472688393284,0.1151771640550057,0.12224677592266957,0.1300192775497008,0.1386320220748702,0.14824874156997003,0.15906560985537216,0.1713190153261474,0.18529556001169994,0.20134497657985426,0.21989689657054512,0.24148273768985962,0.2667644442982567,0.29657246964844397,0.3319563134766745,0.3742522459331245,0.4251747394934084,0.48694086560155203,0.5624409021584305,0.6554742661841638,0.771078593406225,0.9159928231421243,1.099314845875166,1.333073393885109,1.6266078536375395,1.982124080570358,2.3937593937526187,2.8432454619375322,3.2962104440829307,3.7018471625587503,4.018735518576894,4.2389907992162605,4.3691763364022265,4.425503258168228,4.430101663640065,4.407691925257461,4.37268044588721,4.313552062437948,4.216015305591365,4.067974109991898,3.8609313892310695,3.591475646998285,3.2647216445273477,2.905352857662984,2.5409379416143585,2.192289110171388,1.873166317763348,1.5910936694617068,1.3486350678935028,1.143010976843818,0.9687380406221402,0.821036202066723,0.6958542111871949,0.5897585051768561,0.49983903070017127,0.42362942529563913,0.35903936858417074,0.3042972477734706,0.257901564855279,0.21857975266446195,0.18525327018340265,0.15700801970586462,0.13306927444547598,0.11278042888903464,0.09558498904723699,0.08101130862119585,0.06865965241964263,0.05819123219486825,0.04931891416607751,0.04179934335082569,0.03542626868622268,0.030024885857534673,0.02544704266607049,0.021567175426457492,0.018278864934501166,0.01549191754075776,0.013129891267845707,0.01112799911643594,0.009431332050605552,0.007993352921586887
