x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.30514198004522375,0.23062053513679262,0.17948708514363795,0.1437092071401739,0.11825760718901678,0.09991797698445938,0.08659746411912034,0.07691138985537585,0.06993217459809752,0.06503411601811179,0.06179598087271434,0.05993920038534029,0.05928848213502579,0.05974689453779972,0.06128058543660073,0.06391017165142202,0.06770699167187293,0.07279313992327346,0.07934466582904774,0.08759762082729314,0.09785682595623216,0.11050733970179412,0.12602864112871875,0.14501150490312043,0.1681774208285801,0.19640018123513636,0.2307288994447383,0.27241120334931845,0.32291464398380637,0.3839434541883483,0.4574466930773758,0.5456125612655126,0.6508423688768881,0.7756964589429663,0.9228036027821156,1.0947253640674348,1.2937681398464598,1.5217385472163445,1.7796430211044578,2.0673402479913667,2.38316537029257,2.7235572014357583,3.082732704972906,3.4524645842309343,3.821951410392648,4.176789822383465,4.499233582028666,4.769875956530537,4.969153623910256,5.079239871652617,5.086227316064131,4.984900651304004,4.780739063892073,4.485895902163948,4.117719764131171,3.6970528036574573,3.2462720435460057,2.789930876099136,2.3540841998235207,1.956854019295285,1.60801694584165,1.3107094765761957,1.0633928912719512,0.8614064097139931,0.6974042975448361,0.5643745788086073,0.4565614873723429,0.3692519642556953,0.2985937861463717,0.24144327859452513,0.1952308200061647,0.15786346715531954,0.12764825892505977,0.10321626846423948,0.08346058274039213,0.06748615286144723,0.05456924309054043,0.04412464135551017,0.03567914569608368,0.028850125428688533,0.023328185723416054,0.018863150196395215,0.015252726446472305,0.012333341018266096,0.009972728561458309,0.00806393943159681,0.006520494241442883,0.005272465835506737,0.004263311178146873,0.003447309621109231,0.0027874914889411927,0.0022539631350024843,0.0018225525832475146,0.0014737143953769787,0.001191644147392147,0.0009635623961254113,0.0007791356952147295,0.0006300084291362587,0.0005094242546201766,0.0004119199985167097,0.00033307814388326874
0.2416560425205547,0.19378210865765017,0.15873682199415093,0.1327484353020454,0.11326835843299396,0.09854963238293352,0.08737925901875555,0.0789057030414916,0.07252618900355337,0.06781214610135335,0.06445936589679716,0.0622544237470319,0.06105198586441558,0.060759543448586285,0.06132733299589142,0.06274198653238454,0.06502296996871541,0.06822121192832255,0.07241956125040656,0.07773487776065059,0.08432168228419672,0.09237738352458376,0.10214917056819973,0.11394271537235774,0.12813287139866333,0.14517658155958826,0.16562821726366803,0.19015755433776343,0.21957054193708483,0.25483292523163564,0.29709662670541837,0.34772855662968105,0.4083411910292605,0.4808238051719481,0.5673726643191631,0.6705177392482515,0.7931426314691449,0.938493380389038,1.1101707276503567,1.3120993153755698,1.5484663246900028,1.8236214023360564,2.141929616600514,2.507569919589814,2.9237820837504973,3.3839030235815892,3.86650976636278,4.3378236693137255,4.752252862912031,5.0562127164107,5.196611498129753,5.156095481163563,4.967947877979243,4.677778874366399,4.331717472088547,3.969991107855875,3.623896605035112,3.3076132751947687,3.0126974043489287,2.7306724507980666,2.4560005673684584,2.1857652894110835,1.9194033352743225,1.6592247781008302,1.4135767899745584,1.1900065903798482,0.9925171687881696,0.8222962523161992,0.6785207541563413,0.5590702568185876,0.4606173753855728,0.37950215365497414,0.3126714108607087,0.25760963469658754,0.21224429731464317,0.1748678452793265,0.14407342717577357,0.11870193965629477,0.09779839873577997,0.08057599414952274,0.06638647377780237,0.054695743405568,0.045063763391030576,0.0371279855528219,0.030589706839374276,0.025202826131991474,0.020764580987150935,0.017107915648580486,0.014095193060724666,0.011613014203491551,0.009567949747796012,0.00788302337121277,0.006494814365575159,0.005351070478532882,0.004408741136312752,0.0036323570180943144,0.0029926949891038094,0.0024656781404449792,0.0020314695331142964,0.0016737255346826578,0.0013789806442010464
0.07675853004828204,0.0742766647355857,0.07226338168666457,0.07068301864844459,0.06950780829082294,0.06871706117870603,0.06829655794215407,0.06823812558299683,0.06853938030075218,0.06920362572479836,0.07023990133392755,0.07166318141981318,0.07349473047520097,0.07576262662140511,0.0785024709021239,0.08175830725414578,0.08558378605288687,0.09004361371406389,0.09521534238648821,0.10119156787982654,0.10808262136592939,0.11601986199457637,0.12515970454510175,0.1356885500894697,0.1478288302875532,0.1618464298398009,0.17805981997340842,0.1968513227627051,0.21868103694249677,0.24410409764332736,0.27379212427008126,0.30855994448375057,0.3493989835764673,0.39751909803437174,0.4544011369084294,0.5218631706552141,0.6021441819547827,0.6980101299101326,0.8128887622654973,0.9510414724562571,1.117783030261753,1.319763359160663,1.5653299629871849,1.8649954874737806,2.231465169050723,2.6698160440257537,3.1704443042397625,3.70884008503194,4.24196328265866,4.708018338019387,5.033146456576178,5.173561738113127,5.143003286750709,4.976073096326433,4.7159063317692365,4.405728650110634,4.083261958932531,3.770267358354173,3.4650830153570458,3.1644704737928264,2.866841473023847,2.572117795466636,2.281559992350931,1.9982357393620458,1.7298274929822832,1.4832439419276484,1.2623802232915695,1.0686849374910712,0.9017895486462488,0.7600734829045473,0.6405934776190404,0.5398951717140628,0.4550261696755889,0.3834981787895933,0.32321405434722383,0.2724063130033435,0.22958531154823508,0.19349557173461396,0.16307897063806293,0.1374437173210652,0.11583820622070899,0.09762898066185328,0.08228216040321042,0.06934778868653109,0.058446639856628416,0.049259100761981346,0.04151579994728899,0.03498970989323421,0.029489490747308562,0.02485388038909559,0.020946966351117733,0.017654200971666666,0.014879042947016788,0.01254012681596146,0.010568877388174028,0.008907499173300184,0.007507281862416559,0.00632717217989792,0.005332570233507621,0.004494315072638075,0.0037878297120627906
0.030669735865357862,0.033058229790779166,0.035534753658330503,0.03810171575564848,0.04076304493159262,0.04352441231863629,0.046393461769408895,0.04938005412709067,0.05249653195307802,0.05575801297209596,0.05918272231932449,0.06279237576329777,0.06661262853448716,0.07067360734448681,0.07501054680437098,0.07966455595917374,0.08468354632560783,0.09012336000765299,0.09604914562985785,0.10253704156983001,0.10967624107483867,0.11757153334740837,0.12634643995521944,0.13614709879384101,0.14714709076525836,0.15955346064633683,0.17361425780411016,0.18962802059334583,0.2079557588362405,0.22903616328700796,0.2534050054203664,0.28172000751881643,0.3147928930405846,0.353630914517017,0.39949096291450276,0.45395047706722164,0.5190009214118593,0.5971717680067913,0.6916959706583906,0.8067322436318762,0.9476656268866182,1.1215166815360025,1.3375024778522657,1.6078112141659728,1.948097511867747,2.3680786357764556,2.8640747048369946,3.417634358397757,3.989974551246132,4.519268734088617,4.925273860051927,5.153294563577829,5.207442362074398,5.115603961320104,4.917567346371468,4.656211451502051,4.371081347690021,4.085610570176022,3.7969775292643844,3.5008352790577,3.1951961958660164,2.880415903385729,2.55908256545533,2.2367626809266,1.9260016953352346,1.6381994638731623,1.380144537400387,1.1547935742276287,0.9622334768722874,0.8005853558235347,0.6660467176826619,0.5541173429028217,0.4609977371767117,0.3835269124924665,0.3190750859360938,0.26545441049622676,0.22084470758714334,0.18373168024625497,0.15285550962452538,0.12716808985395225,0.10579744960994292,0.08801815264209177,0.07322667250570941,0.0609209055779948,0.05068312691872743,0.04216581040429742,0.035079831792978834,0.029184654269048975,0.024280163309517173,0.020199873704244312,0.01680527813861459,0.013981145498788785,0.01163160929834015,0.009676913446108824,0.008050704888862186,0.006697781226266077,0.005572216839917284,0.004635803927021888,0.0038567555188879867,0.0032086264575966633,0.0026694157029060893
0.012094946886934,0.014886298277841742,0.01807125488066139,0.021651690129512853,0.025620066075381972,0.029959647028882163,0.03464528971895053,0.039644761937126884,0.04492050155046076,0.050431698853065296,0.05613656989628181,0.06199468723869168,0.0679692463410398,0.07402916814554739,0.08015096799772353,0.08632035454524192,0.09253355641188277,0.09879840677976083,0.10513524489275326,0.11157771827686669,0.11817359048718963,0.12498567765083941,0.13209305497992957,0.13959269448325443,0.14760172072003255,0.15626050683696174,0.16573688361853645,0.17623180673545544,0.1879869310195251,0.2012946881894404,0.21651167410609545,0.23407644951200943,0.2545332826397546,0.27856396984978266,0.3070307465403415,0.34103457324836434,0.3819949466377499,0.4317601427377439,0.4927609176691874,0.5682269026640198,0.6624943988849965,0.7814488690875666,0.9331681633404442,1.1288683696891035,1.3838387481219565,1.7105088641758792,2.1124878408316397,2.5827041958825805,3.0970569728549706,3.6091116081012706,4.05020971605868,4.366481708085568,4.55265179220442,4.62445723952508,4.6100489131483755,4.543427671468192,4.459391772124356,4.377293855589865,4.282669346687275,4.157725561657618,3.987339272340459,3.7605409400393808,3.4722491172176952,3.1272494077961097,2.752298360237568,2.376930917817934,2.022721456324949,1.7031954704184138,1.4249913017277087,1.1894864635294637,0.9927967478750659,0.8286310208749103,0.6916112187371936,0.5772485772715888,0.4817965801227011,0.4021282230180655,0.33563357321150855,0.28013426817262765,0.233812152502278,0.19514971522177443,0.16288037616337603,0.13594699284584297,0.11346722852168449,0.09470464685446577,0.07904458628876293,0.06597402375791729,0.05506476806532417,0.04595943235498153,0.03835972612989683,0.03201668326526224,0.02672250588643293,0.02230375691742016,0.018615678288012937,0.01553744866418139,0.012968225345166364,0.010823840659934723,0.009034044637057708,0.007540203617968209,0.006293379420243581,0.005252726124366631,0.004384151962751963
0.009257493582969694,0.012043553745812566,0.01536814035434735,0.019251628223733008,0.023695569791482313,0.028681010314275127,0.03416830155891553,0.04009849295926386,0.046396207338674236,0.05297375252888955,0.05973610217724752,0.06658631272840754,0.07343093369955926,0.08018501065181445,0.08677636335563466,0.09314893007662119,0.09926508620349184,0.10510695689367935,0.11067683798583954,0.11599691068942357,0.1211084816981727,0.1260710035391686,0.1309611352430767,0.13587209769869768,0.14091356909184147,0.14621236161043297,0.15191412912204763,0.15818638503739618,0.16522316926007252,0.17325180438410098,0.18254233963501618,0.19342051889042777,0.20628546006333515,0.22163374842297523,0.2400924050300203,0.26246431612865323,0.2897913925630838,0.3234432748580231,0.3652432972518449,0.4176494621878598,0.48401764916165035,0.5689893353100655,0.6790703506519975,0.8235067865071213,1.015266598329378,1.2660990880062197,1.5821626152948778,1.9624577876104066,2.3932345857542483,2.8423392752906618,3.2569495974081346,3.5917875545336817,3.838436440458252,4.005094467363212,4.111085056172659,4.182693458339414,4.249886051135848,4.329807934979604,4.403576699576495,4.445481020577311,4.4293387243392495,4.331084321979439,4.132593355894856,3.829737378200916,3.453965529745588,3.0464707065320056,2.640814390768093,2.260853780177063,1.9210234261326147,1.6278515155054682,1.379247544194092,1.168610140449289,0.9901410853400285,0.8389276585443701,0.7108074058244382,0.6022535590869966,0.5102779549859388,0.4323487797056237,0.36632087568449406,0.3103766918311232,0.2629762517684157,0.22281476288107804,0.1887866992699827,0.15995536992437528,0.13552713441455833,0.11482955634003232,0.09729289316274539,0.08243441289581424,0.06984510593297515,0.05917842623509758,0.050140751952235024,0.04248330289061486,0.035995292336561686,0.030498124727509488,0.025840479449307206,0.02189414543143271,0.018550491878956892,0.015717477991043335,0.013317119352461227,0.011283341255432865,0.009560159860174533
0.012429196705656178,0.015640774797484477,0.01934810640895734,0.02354649138420403,0.028213956915982358,0.03331151491552403,0.03878465085264013,0.04456593630140858,0.05057854822242401,0.05674039929485907,0.06296854361414186,0.06918352262553217,0.07531335317407345,0.0812969244393939,0.08708665222198307,0.09265032606845229,0.09797216692537815,0.1030531828172602,0.10791096302017884,0.11257908605939453,0.11710633501540506,0.12155591852447646,0.12600489224178338,0.13054396877279073,0.13527789974108972,0.14032661732093488,0.14582733989341234,0.15193788365595193,0.15884148641919116,0.16675355119687033,0.17593086925357582,0.18668410514944994,0.1993946501682166,0.21453742106025747,0.23271186819583817,0.25468446877836853,0.2814474842755747,0.31430101969860263,0.35496885293598396,0.4057637740165257,0.4698263724510101,0.5514741187915194,0.6567181707531212,0.7940385955518978,0.9752360931616183,1.2109489377929732,1.506805495496169,1.8621868591242954,2.2653922695259174,2.688667280566108,3.0859400251885862,3.4170030733871584,3.6730758008846744,3.859493425013917,3.9914975992027837,4.091060022951176,4.184225418372514,4.286040078214487,4.378728292474279,4.437880716241921,4.438378678784229,4.356918387088472,4.175669168795486,3.8900115574822913,3.5296504898401238,3.1342395648619643,2.7366568747226174,2.3608271081402328,2.0217697468555995,1.7268572380133418,1.4747829880533747,1.2595047314703582,1.0756512527243824,0.9186353878455139,0.7845395742018546,0.6700181068926284,0.5722136630528697,0.4886860113421592,0.4173511279115399,0.35642919978546095,0.30440021833757047,0.25996605491282265,0.2220180723786147,0.18960946450968516,0.16193163307147293,0.1382940132076305,0.11810684377295717,0.1008664527297126,0.0861426904763743,0.07356819756904695,0.06282923906402373,0.05365787679736664,0.04582528429904219,0.03913603754800644,0.033423239121966215,0.02854435408883229,0.024377653744910435,0.020819178470717202,0.01778014392734854,0.015184725877722818,0.012968168363751226
0.01876167179608006,0.022168860056031067,0.02588727543708456,0.02989232963649494,0.03415253119259211,0.03863091780927915,0.04328679508337574,0.04807766801569029,0.052961245839559364,0.057897406200246755,0.06285001992064397,0.06778856000520511,0.07268944527143324,0.07753709718065228,0.08232471556173833,0.08705480308996424,0.09173948844241524,0.09640071360255072,0.10107036212180437,0.10579041313700309,0.11061321191099212,0.11560195326759715,0.1208314814526688,0.1263895208393858,0.13237846898750275,0.1389179098057892,0.14614804362698505,0.154234287700931,0.1633733815162266,0.1738014457010801,0.18580460423576398,0.19973300648276784,0.21601940615326737,0.2352039102083802,0.257967163535807,0.28517517768609657,0.31794038430727034,0.3577055106180014,0.4063598661332376,0.4664021123214292,0.5411703711435095,0.6351709047683666,0.7545526418171234,0.9077999087224279,1.1064234720669115,1.360177720356649,1.673160864489506,2.0428162774344054,2.455569886957961,2.8826271437610167,3.278512801972488,3.6044303391817696,3.8518021985938136,4.025290228402927,4.138801502946731,4.212447184981101,4.2698368594661575,4.32442981334238,4.360943882830267,4.359381210589411,4.300515648428505,4.167985322499574,3.9509399041354394,3.649652142006004,3.291690258908146,2.911222947803964,2.5356968326800398,2.184544487975204,1.869573339961762,1.5961998254746375,1.3626485900315086,1.1632698803000603,0.9930636734317733,0.8477615351266794,0.7237195757616454,0.6178270688612337,0.5274284402435157,0.45025667148324344,0.38437644758323564,0.32813562311026484,0.2801237896623349,0.2391369056215504,0.2041471011768895,0.17427690138669816,0.14877722084641207,0.12700857811138197,0.10842505876976824,0.092560624991157,0.07901742822151397,0.06745583193003099,0.057585894198131975,0.049160096550853176,0.0419671366841014,0.035826629421692686,0.030584583012677878,0.026109537323457978,0.022289267078202907,0.01902796747137692,0.016243851573111926,0.013867099275117527,0.01183810634075658
0.02500603945388388,0.0281013659657005,0.03134897857359092,0.03473127931030283,0.03823028747016849,0.041828445043473224,0.04550941218442819,0.049258826045714826,0.053065002632191154,0.05691956865554473,0.06081801815052086,0.06476019635897519,0.06875072073315683,0.07279935562737488,0.07692136326116596,0.08113785891973492,0.08547620332075215,0.08997046996293322,0.09466203054488881,0.09960030778873309,0.10484375294292833,0.11046111575814238,0.1165330889330555,0.12315442831930112,0.1304366763893578,0.13851165204830845,0.1475359181182315,0.15769650328855345,0.16921824432584473,0.18237323573385752,0.19749304037568824,0.2149845436520603,0.23535065125150992,0.25921747319093635,0.2873702585857633,0.32080122507938563,0.3607736804176023,0.40890863437401,0.46730270686191094,0.5386899456483615,0.6266657744951472,0.7359996235014399,0.8730752832767801,1.0465169247257147,1.267740741161639,1.545731971658887,1.8829527476811294,2.274515647468095,2.7041171218231637,3.1404502316175114,3.5365810643926285,3.8536907306938444,4.0836991912050555,4.2317400677578485,4.311985442165099,4.344435566076923,4.351996663421727,4.347900772134491,4.319827450387831,4.252325181331846,4.131782161114773,3.947997154663174,3.695917765376281,3.3795255228028886,3.0239573604415884,2.65815217804441,2.304460612594517,1.9780853989807154,1.6877499743745328,1.4369154103029316,1.2232371224125416,1.0413341292878635,0.8864812463188161,0.7546559533320781,0.6424339040046978,0.5468999736799321,0.46557253492792494,0.39633899380304094,0.33740091226198543,0.2872272912207876,0.24451480071272558,0.20815392406993133,0.1772001366764537,0.15084937062058326,0.1284171279064811,0.10932069966156922,0.09306402945873597,0.07922482755698232,0.06744360133489147,0.05741431696709185,0.048876449767701224,0.04160821669730688,0.03542081523838698,0.030153518985906316,0.025669502554194167,0.02185228734622181,0.018602715859167406,0.01583637592962327,0.013481408009613926,0.011476638514352695,0.009769990752834998
