x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4927093092841853,1.6682386234018352,-0.21438673140528203,-1.564160751770382,0.5997967871381764,0.29361101154331193,-0.11393302683157407,-0.6156524196189604,0.8782814691401493
-0.010661327069545878,-10.306503980836464,-1.1478064175199314,0.5209482611713813,-0.17105381712666637,0.8007510547019228,-1.318950478327858,-0.9654552629795747,0.02146587908084369
-0.08903004192833298,-0.09414371852299515,-0.49485525530753355,0.9136283868941184,0.24700436687262822,1.1034964649731727,-0.21856958048375386,0.2845618259577802,0.780501355700506
-0.01236670621314983,1.97355841200134,0.23583230998149946,0.05814104358417588,0.9469690825949807,0.31674894506712714,0.5914417640496384,0.6310792217092993,0.8989436724981374
0.015514573567745372,0.2572602276286991,0.12199475457618536,-0.3162312922654215,0.6508338001494242,-0.008154864554835177,0.25793242135485034,-0.05699421106384454,0.18929609462827737
0.0037350333261158466,-0.448592185966963,-0.08185910585402499,0.012869462718769,0.08280341816603702,0.2941639251349416,-0.1674417382598944,-0.3839142059571164,-0.20505442978513996
-0.0038976727063482547,-0.1570372407174439,-0.07862452042736778,0.2174213841383732,-0.0016680221479637401,0.43361253802272626,-0.06338710858693565,-0.08874865613008609,-0.041122292477645025
-0.0024334229965062566,0.11870783718968625,-0.004324662300687193,0.05800028971931379,0.1683953523044877,0.2159388692325151,0.15779394306270597,0.13689243731668346,0.11456942816321093
0.0003296262043472086,0.11363604465250826,0.01558981348711235,-0.0866081923725834,0.16668035662964428,0.029668546803587697,0.12671874397876343,0.03731098130809226,0.022570746291891767
0.0009274680192756849,0.007376751474743566,-0.005933139869905508,-0.03934620040938797,0.028589153299514152,0.04288204126878667,-0.004683403888719776,-0.08272988164411749,-0.08609382612304982
0.00013652378362422044,-0.027263803094033458,-0.01551490015868653,0.03536207890121544,-0.03022653788313664,0.0877252105362177,-0.024672600283738976,-0.04525497073884038,-0.06172926080321212
-0.0003363303356857479,0.007858393353258511,-0.004727591432139462,0.021216604599230044,0.004779293212350879,0.05136989848175127,0.025760901768132147,0.025927365280147253,-0.001021464507070501
-7.04415039643661e-5,0.02876154838698522,0.0038675640702821538,-0.01907858113565023,0.024753610443954487,-0.0024498484199892675,0.03446739242088312,0.02214943770652115,0.0019878541467133306
0.00022917689675196743,0.011967065056999073,0.0015391346102199704,-0.018182588385166287,0.001910075013460516,-0.009645300106035612,0.003811137452957919,-0.011700388228707958,-0.021635675610634064
0.0001520509635709549,-0.005042547935215242,-0.0022293787067131456,0.0027744713141255985,-0.01603187399025684,0.0057592772538310275,-0.010205250533924055,-0.013782728722199915,-0.021070394541579208
-2.6300102146968407e-5,-0.0022979400476285648,-0.0012154315737174064,0.006477988478724545,-0.009144286331031435,0.005926113796753807,-0.0002860509222911888,0.0036156064577397076,-0.004235580800969333
-3.404100414172523e-5,0.004868398422436395,0.0010850918810311754,-0.002624516515626494,0.0007879717393814344,-0.004692653098857363,0.00632991660417861,0.007842947633860634,0.0020592300771523886
4.129453573829663e-5,0.0034595786109054387,0.0010658111288833207,-0.00526137765185925,-0.00042492366147397847,-0.007596435649897011,0.0012957765978817734,-1.6682103420033304e-5,-0.002457102092821419
4.731228212894579e-5,-0.001165924086124611,-6.505162865298982e-5,-0.0006075986109683651,-0.004633330399161852,-0.0028379680688579833,-0.0033932742014541875,-0.0033699849909677544,-0.004285478296001016
2.4577433997482572e-6,-0.0017042630570839067,-0.00026563761829695995,0.0018460932286017552,-0.003716966317738118,-0.00018283213274238928,-0.0018617484130716358,-4.026204736178952e-5,-0.0009577691516379806
