x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27545949576697853,0.04370204676259448,-0.4968442768447162,1.940066438486735,-0.6407730458177472,-0.07342882281056701
-0.0017234583395761098,0.3320284804296073,0.0546117180523781,-0.272072855090245,0.7369901727305128,0.40389304959732747,1.2728987846489037,-0.05700867890209236,-0.18496235169289638
0.002797238117313557,0.7647335950810654,0.10682643426928855,-0.4463711463300413,-0.09555842659388011,-0.33619178810077593,0.8965706926356191,0.3679218404226932,-0.6741700404217319
0.0002666747156837247,0.08638194668285884,0.023717819673078084,-0.6729889304431769,-0.23468423371181285,-0.0069103301943407676,0.40255989583941887,0.20591849297139078,-0.5131748817411559
-0.002258199223516718,-0.3410628071439159,-0.07779335692131702,-0.5164803729063886,-0.5007671198699227,-0.046619824394382336,0.014048662299659053,0.2658333462128756,-0.3220440268900646
-0.004183083359970272,-0.4960345086722456,-0.12539260316871603,-0.2860508402086019,-0.4651557617253258,-0.008549530003136727,-0.25338661411099134,0.24717704614461714,-0.03669580465702053
-0.0038223321979415593,-0.34862943940243807,-0.10495159198959506,-0.0463773316965946,-0.3291939272728321,-0.036095960006952005,-0.3547579122977657,0.20172324062865896,0.1687827765119683
-0.0021168679500179945,-0.13294983655244613,-0.050249021051807494,0.11356702901574148,-0.13215388269629688,-0.03880928894438449,-0.3262818267140705,0.11174484209097571,0.27506066481030195
-0.00017583073673046865,0.026123618716586847,0.0016045432392267438,0.18591846044462956,0.031472032740206816,-0.03707225965208921,-0.21934996682463453,0.024008833114437,0.27472495256761753
0.0010984456341607098,0.08938860817752022,0.030895245300867985,0.18168293826157664,0.13205399827579956,-0.024531904658232625,-0.09163144067689796,-0.04098152621925681,0.20514781607583024
0.0015097380100091919,0.0903768107104376,0.03735614999672195,0.13107215879523734,0.1618564319217252,-0.010785328561099131,0.015491735423243285,-0.07159035682324927,0.10679141956440419
0.001290928728503374,0.06846672816495332,0.03006768468363425,0.06391587310187404,0.1386089957745086,0.000988102707450094,0.08066282874496863,-0.07208075298757279,0.015657661321263883
0.0008032644209861436,0.04523969867353064,0.018209995768428713,0.0038485189254708597,0.08701395799180227,0.007963026899168946,0.10156611856860355,-0.05296697940607846,-0.04717188904073101
0.00031212534025127974,0.024611415109623495,0.0071207616679325675,-0.036045446502216034,0.03089088802050845,0.010223814221878883,0.08836001370035192,-0.02656798790048984,-0.07520517538084712
-5.586599975569322e-5,0.005563560984661588,-0.0012047960947280687,-0.05247004291598817,-0.013451705349172784,0.00890141541000196,0.05657990457390044,-0.002536788968052091,-0.07343963400128208
-0.00027093871531170264,-0.010635306544603054,-0.006353617848298474,-0.049374619907938185,-0.03856042036095677,0.0057087268784349575,0.02111588521204706,0.013612978943673092,-0.05288801573757879
-0.0003471436858847721,-0.020601869258172877,-0.0084177104217037,-0.03438537484699546,-0.044673158128992536,0.002158817295935746,-0.007423831550336199,0.020465521710210776,-0.025612619875658136
-0.0003155682111512374,-0.022309473627000698,-0.007820506731873775,-0.015590383337041365,-0.03688404433133552,-0.0006979847058292876,-0.02397280896044447,0.01953257153318318,-0.001177372915986658
-0.00021632008307933344,-0.017000146105884018,-0.005406439337622166,0.0007287530759120159,-0.02212519301688402,-0.002371582978970642,-0.02838615670900358,0.013807815624995645,0.014972878349095744
-9.345851437823524e-5,-0.008332796681610955,-0.0023095348296428165,0.011126086690105374,-0.0067212726757074,-0.002842508900605469,-0.023761223783629187,0.006470005771180033,0.021493988548671315
1.4095843949314035e-5,-0.00018033888864807238,0.00040780048479383316,0.014926663414137563,0.005045053449334031,-0.002405412659044066,-0.014492189415956192,5.26169784435243e-6,0.020052669815147
8.197772882937526e-5,0.005067051285648077,0.0020911069481368886,0.013442953128649057,0.011346159973891563,-0.0014882961137800735,-0.004658403505706594,-0.004193984231637361,0.013829647756769373
0.00010429906843198032,0.006905021246965997,0.002606220921644971,0.008929111692700475,0.012436458005203236,-0.0004986461583011011,0.002944025565649813,-0.005813826931475551,0.0061488270089965266
9.031763183071005e-5,0.006134409224403567,0.0022192142378949543,0.003648112600910371,0.009859019048609037,0.00027653898779708214,0.00709229368812674,-0.0053295941101852646,-0.00045019009697802885
