x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.03565775155915681,0.036863376705942745,0.03811583801007396,0.03942364746616044,0.040796309480648295,0.042244431585916356,0.04377985868887534,0.045415835111072334,0.04716719948363562,0.04905061856993248,0.051084867349927586,0.05329116427491205,0.055693572568011884,0.05831948090408614,0.06120017988051568,0.06437155455219788,0.06787491816185434,0.07175801832530453,0.07607625468742858,0.08089415691378182,0.08628718443478867,0.09234392541477525,0.09916879303392312,0.1068853437466793,0.11564037657689649,0.12560901721364287,0.13700104901660845,0.1500688295173398,0.16511723168975465,0.1825161824211194,0.20271654752384627,0.2262703487676888,0.2538566151219102,0.2863145972469159,0.3246866524407159,0.3702738943618693,0.4247087790113963,0.4900502803753211,0.5689093589618653,0.6646152775575129,0.7814373064932711,0.9248819710709006,1.102093933041819,1.3223999003855287,1.5976632049334256,1.936064863481682,2.3373069836672964,2.7918172461158917,3.276783759535048,3.753291879641884,4.167175328523805,4.47538097605786,4.669163825961035,4.754770201820288,4.748557799700919,4.673004055830699,4.552928130083082,4.404713684635359,4.225192070026372,4.010186353608586,3.7580229044394895,3.46991233380797,3.150135517081918,2.807269073167924,2.4598065614938776,2.125708303768747,1.8172642416243285,1.5415942836518126,1.3016241545676526,1.0971560964222176,0.9247348480467859,0.7794100966860332,0.6569235495982925,0.5536861170412306,0.46667274508831597,0.3933337757718182,0.33152023723527385,0.2794208747541963,0.23550907751369365,0.19849814599622354,0.16730358922851749,0.1410113471250106,0.11885100678175373,0.10017322790706858,0.08443071591095724,0.07116218512844542,0.05997884226868123,0.05055299402903439,0.042608445055533024,0.03591240489154179,0.03026866677282224,0.025511858394644517,0.021502596187447088,0.018123401112067696,0.015275256299546115,0.012874705667770856,0.010851408498897416,0.009146078321985524,0.007708745706181183,0.006497294060966051,0.005476225539625094
0.014699261008677736,0.01752334030038221,0.020648312861068545,0.024063030164194338,0.02775018663770628,0.03168714663555015,0.035847079090248174,0.04020032948617924,0.04471594694999943,0.04936328075403952,0.054113565007895645,0.05894142161564792,0.06382622800734379,0.0687533157745032,0.07371498724653962,0.07871135759913889,0.08375104907465931,0.0888517806229215,0.09404091058187489,0.09935600227013719,0.10484549338022464,0.1105695610757334,0.11660128731973561,0.12302824519215527,0.12995464924410136,0.13750424434885697,0.14582415197828308,0.15508995558419497,0.16551239493720132,0.17734616285510596,0.19090147094689738,0.20655929428937325,0.22479154818491628,0.24618793720005877,0.27149191263037875,0.3016491767110777,0.33787362714573765,0.3817377674133052,0.43529776032650264,0.5012680073214623,0.5832672288587514,0.6861688237344316,0.8166049114054877,0.9836993314163706,1.1997910268300946,1.4752942716331194,1.8144899764675644,2.2144410985960272,2.6603458941365283,3.1210969954648307,3.5477782204824315,3.8977446204168533,4.1590677135558805,4.333620959236353,4.433276361004707,4.476764678093813,4.4865526495402746,4.476218110035841,4.4347984396253635,4.348654971407139,4.206381715834807,4.00027012980905,3.7277871861711196,3.394941995460532,3.027241365868572,2.65306871848222,2.293998280903951,1.9644328893595093,1.6723886244473514,1.4207638686346984,1.2068800445605121,1.0251945971557423,0.8708603367620156,0.7397597765822402,0.6283952821685963,0.5337957579636673,0.45343738138307366,0.3851762697026406,0.3271912833686357,0.2779354397794587,0.2360946413061017,0.2005526164554148,0.17036113884077933,0.1447147294315125,0.12292916716181808,0.10442323458338702,0.08870321155355501,0.07534970326581435,0.06400645120744483,0.054370828531579846,0.04618576626955084,0.03923289498276841,0.03332671888013483,0.028309666972150708,0.024047889231357755,0.02042768560479881,0.017352472608047863,0.014740206572511363,0.01252119480076508,0.0106362362336958,0.00903504202427
0.01847521057490544,0.02129598398852362,0.024337292467230418,0.02758760613612669,0.03103301350639769,0.03465796291942048,0.038446095038947484,0.04238112971163723,0.04644777189975433,0.05063260550892097,0.054924950264674095,0.05931766471461702,0.06380788731629376,0.06839771684434152,0.07309484256608698,0.0779131435062886,0.0828732845486446,0.0880033451985787,0.09333952484986803,0.09892697684363322,0.104820833169745,0.11108749324330236,0.11780626495571543,0.12507146564048313,0.13299511663631602,0.14171040031233553,0.15137609614041683,0.16218227728439116,0.17435763761063466,0.18817893992584925,0.2039832421875414,0.22218378728998703,0.24329075943009917,0.2679385530153585,0.29692182244688964,0.33124346186261483,0.37217891974885553,0.42136305804211494,0.48090837999899616,0.5535672711215981,0.6429565269546956,0.7538708120948353,0.8927242557142174,1.0681784173105702,1.2916958859944545,1.5723138859181476,1.9126128911435907,2.3079774505064066,2.742587529386873,3.1858233001596195,3.591476150626804,3.920496580448286,4.162995728329326,4.321746806467474,4.408520028584344,4.441177551342624,4.440827917498102,4.420057229842993,4.368432140055029,4.273180090463375,4.123811908675105,3.913476213042759,3.6402976425669955,3.3104988964533852,2.9487433235439426,2.582219174065102,2.23146703728972,1.9101071438257804,1.6256367018992524,1.3806680831172122,1.172501184094306,0.9957201470165661,0.8455928442754959,0.7181006233853244,0.6098307344928124,0.5178849768697236,0.4398021190099846,0.3734920156495093,0.31717965813340354,0.26935766045405934,0.22874590909221793,0.1942572965558912,0.16496862136227522,0.1400958755046791,0.1189732578920054,0.10103535198625359,0.08580199056373083,0.0728654024553722,0.06187929720627796,0.05254959546937319,0.04462655700159768,0.037898095542477465,0.03218410162575013,0.027331621355369543,0.0232107620899262,0.019711215437620368,0.01673930448827925,0.014215476241842207,0.012072172109891133,0.010252019487174574,0.00870629598457199
0.021359069311275507,0.024173145050904496,0.027158701275871337,0.030303574227358594,0.033594775207977226,0.037019168536368656,0.040564173092872954,0.04421846380158723,0.04797265338384873,0.051819939961147976,0.05575671216162425,0.0597831098979124,0.06390354560368178,0.06812719720500295,0.07246849033935018,0.07694759332351293,0.0815909542442173,0.08643191556485574,0.09151144820187702,0.0968790546583723,0.10259390019995032,0.10872624309911384,0.1153592507854408,0.12259130977763544,0.1305389654570465,0.1393406656313926,0.14916153290279707,0.160199459856285,0.1726929146227168,0.18693097167174236,0.20326625676265792,0.22213173429334404,0.2440625962521079,0.2697249726353269,0.2999538287294608,0.3358033257119164,0.3786142163398095,0.43010470326011774,0.49249386722623417,0.5686706736795875,0.662427293192848,0.7787839514596343,0.9244451931663931,1.1084465433220791,1.3427101751333599,1.6364347410435351,1.9916948366715186,2.4025588796679336,2.8508335262625963,3.302445739206815,3.7071303015139323,4.023843531965347,4.244505311355021,4.3752318669062555,4.431678980457764,4.435412071489898,4.410624439109109,4.371535026080234,4.307235384383253,4.204220786196405,4.051223419363466,3.8405387319902893,3.569397246167073,3.24319951965455,2.886085713461566,2.5248324472988775,2.1796049694492177,1.863712911035532,1.5844201066205643,1.344183853498048,1.1402631201981295,0.9672783822692029,0.8205364641125583,0.6960561729487296,0.5904602867637704,0.5008839283303572,0.4248968394381172,0.36043744658828036,0.3057569293169584,0.2593717736884425,0.2200235237074555,0.1866446386829887,0.15832953023433022,0.13430999315657513,0.11393436357084484,0.09664983890782049,0.0819874800555608,0.06954948877123338,0.05899841518561028,0.050048002593706536,0.04245542114545778,0.03601467973199073,0.030551037328165425,0.025916262167892536,0.021984610130921258,0.018649413232413967,0.015820185659065074,0.013420168836855808,0.011384248926719564,0.009657190248575106,0.00819213670550403
0.020718115863555712,0.023586001760514442,0.026638526061349407,0.02986163118650382,0.03323992315807933,0.03675744523502845,0.04039848944801151,0.04414841440719666,0.04799444199206877,0.051926411589644485,0.055937477857056474,0.06002474598279113,0.06418984661154645,0.06843946059813823,0.07278581133038554,0.07724714943497145,0.08184826134608272,0.08662103973029153,0.09160516053876416,0.09684891907623792,0.10241028668426361,0.10835826138263914,0.11477460130047076,0.12175605049746609,0.12941719483876035,0.13789412361828385,0.14734912424795832,0.1579767075152219,0.17001135657046199,0.18373752363900642,0.19950257819085485,0.21773365853771748,0.23895972372220334,0.26384058489543655,0.29320537463153434,0.32810387623526543,0.36987551258770957,0.42024277886723727,0.481438786821712,0.5563828124369524,0.6489239814156139,0.7641825352799391,0.9090321294149746,1.0927878973268128,1.3278185636453317,1.623828876913867,1.9832703772424547,2.400293515804131,2.8561970207528544,3.3155377427867694,3.7257837127203763,4.044150426092438,4.262739291964212,4.388755117269396,4.439400511592071,4.437894820647225,4.409965929002725,4.370636983392405,4.308364846882672,4.208758394955622,4.059615028375253,3.8523043473336482,3.583247138563282,3.2573620126572367,2.89912886231329,2.535935902383439,2.1884595472203894,1.870374231991188,1.5891630998491437,1.3473827815753099,1.1422756478143548,0.968391219950271,0.8209765801023045,0.6960023296277795,0.5900524504449699,0.5002309323624106,0.42408261418703114,0.359526074899763,0.30479674056108225,0.2583986518434323,0.2190635738150961,0.18571633029153434,0.15744541521114144,0.13347807773336492,0.11315920004086244,0.09593339049628156,0.08132980269203663,0.06894926544039942,0.05845337191794449,0.04955522972947493,0.04201161905575475,0.03561634453761933,0.030194599178358587,0.025598186208546665,0.02170146830884511,0.01839793346774573,0.015597283606180642,0.013222966390118124,0.01121008276626503,0.009503613025926288,0.008056912908650026
0.02044920084951756,0.023339923537977852,0.026422684668623152,0.029683009317526397,0.03310483576370003,0.03667131796036524,0.04036567513720974,0.044172053824541535,0.048076371654324206,0.05206711845198589,0.056136097770121234,0.060279100504881784,0.06449651101233489,0.06879385475595894,0.07318230467314756,0.07767917102789224,0.08230840657896239,0.08710116567688772,0.0920964628194273,0.09734198382547785,0.10289511189069091,0.1088242423265912,0.11521047497420114,0.12214979367366628,0.1297558697797889,0.1381636642130382,0.1475340535380055,0.15805977501956478,0.16997308040341333,0.18355561796352993,0.19915124083818614,0.21718268637579152,0.23817341423636204,0.26277637107440704,0.29181212623601244,0.32631978353811913,0.3676254486184157,0.4174350135306712,0.47796090263011326,0.5520966509560438,0.643659440281901,0.7577300544932369,0.9011337845625742,1.0831272165564338,1.3160135972376577,1.609500579765916,1.9661759398916931,2.3804766921419125,2.834168347952917,3.2924360227762848,3.703426365841835,4.024621949741507,4.247729181479953,4.3793141823397805,4.435883644700839,4.4400325149948525,4.41700524257261,4.381579330194272,4.322240657044674,4.224642401253806,4.076626761033015,3.869627675389203,3.6001606891217546,3.2732763201583976,2.9136432783587694,2.548845687985598,2.1997224295709685,1.8800661142353048,1.5974342154641334,1.3544203686430587,1.1482627729245707,0.9734846183724973,0.8253096107907163,0.6996884602062521,0.5931882228740223,0.5028984866389206,0.4263518359120008,0.3614564227472973,0.3064388013383371,0.25979546372960105,0.2202517523228369,0.18672702634935567,0.15830513038627864,0.13420935788764624,0.11378122553996232,0.09646247839300219,0.08177983400655416,0.06933204870490578,0.05877895248887617,0.0498321529541806,0.04224715417510714,0.035816675180307206,0.030364985429657786,0.025743102493507915,0.021824720697675083,0.01850275947320833,0.01568643708507437,0.01329878977134698,0.01127456849654936,0.009558455842144518,0.008103554305797966
0.021400490733727105,0.024277333152891534,0.027331247837074885,0.030548479820974587,0.03391421989720555,0.03741334768821613,0.041031202247512284,0.044754352010355325,0.04857134029619984,0.05247338846651994,0.05645504574906378,0.06051478216139092,0.06465552848253626,0.06888517452158005,0.07321704384068696,0.0776703695792131,0.08227080221495402,0.08705098625649474,0.09205124939918508,0.09732045515733871,0.10291707912973032,0.1089105807793579,0.11538315807404818,0.12243199303507231,0.1301721241315696,0.1387401191434045,0.14829877312090767,0.1590431252373376,0.17120818237907076,0.18507886566714613,0.20100287205838824,0.21940738568121315,0.24082090979135914,0.26590195943683514,0.29547701421476236,0.33059106362034585,0.3725754081378315,0.42313929161877456,0.48449471118852894,0.5595277985982531,0.6520361309296476,0.7670601938398544,0.9113505184913856,1.0940321472927765,1.3271881431424526,1.620257759314034,1.975595886859022,2.3875238161073704,2.8379589985778826,3.2926573271657458,3.7008016874756704,4.020724542634906,4.244108056044075,4.377068018697608,4.435433337482839,4.441052038301759,4.418456047151136,4.382043515090116,4.320622373660523,4.220306333297747,4.069436214122775,3.8599500406394016,3.588813197324716,3.2613550992337723,2.9020777795743187,2.538233147060348,2.1903645546963593,1.8720379470853783,1.590659307774505,1.348737398119585,1.1434976377373587,0.9694895754606964,0.8219606284336209,0.6968814227568588,0.5908357414990753,0.5009272195142985,0.42470023667435675,0.36007284891833685,0.30527992530312587,0.2588249379897526,0.21943908843295748,0.1860466534109391,0.15773560441117657,0.1337326979163831,0.11338235624579981,0.09612876213629852,0.08150067802281523,0.06909857539578595,0.058583722707073856,0.04966893378859192,0.04211072410046151,0.03570266057679074,0.030269723437207696,0.025663525971525852,0.021758261738249265,0.018447268485064408,0.01564011494364129,0.013260130932032526,0.011242313305768407,0.009531550564085145,0.008081117620970106
0.022507193549158838,0.025358896771639834,0.028370268884811204,0.031528428498235936,0.03481999171060392,0.038231748400726955,0.04175134810554077,0.0453679738715458,0.049072986981823184,0.05286053098211543,0.056728089549448184,0.060676999102464275,0.06471292335726905,0.06884630310016479,0.07309280020876831,0.07747376045549485,0.08201672504324178,0.08675602644410257,0.09173351035127762,0.09699943295598151,0.1026135920184695,0.10864676219392728,0.11518252092233684,0.1223195723497505,0.13017470513176757,0.13888655814149875,0.14862041954402105,0.1595743541875486,0.17198704843117454,0.18614788966118248,0.20240997292984714,0.22120696796955797,0.24307511287610636,0.2686820643100729,0.2988649836848071,0.3346811556717887,0.3774757389843776,0.4289731171532142,0.4914010141433425,0.5676604661960716,0.6615605055134457,0.7781449464519685,0.9241514148898831,1.1086619819264194,1.3436634464113444,1.6384198853944154,1.9950408357615477,2.4075720230417614,2.8577007814568245,3.311107142231319,3.7171566395624644,4.034515904473328,4.25508504022885,4.385095378224197,4.440394703177671,4.442767483972805,4.416614872069761,4.376269254819581,4.310768454376058,4.20654712952132,4.052298861243372,3.840308076097213,3.567827078690276,3.240319234473019,2.882043416548874,2.5198693297252643,2.1739997156667648,1.8577363769445716,1.5783052703280624,1.3381109494258328,1.1343607382433045,0.9616349713153711,0.8152096479368545,0.6910800770694768,0.5858513501785095,0.4966454914478417,0.4210227459581882,0.35691485308246124,0.3025684801445995,0.25649726926848254,0.21744118591185216,0.1843320572791858,0.1562643580988905,0.13247044476411599,0.11229956049796934,0.09520003734035351,0.08070420818582441,0.06841561622098313,0.057998171943145424,0.049166961207827056,0.04168045290775192,0.035333893165615554,0.029953705373650927,0.025392742922667796,0.02152626478405219,0.018248523878035678,0.015469874921075428,0.013114322652790875,0.0111174433871601,0.009424623042990863,0.007989563464299668
0.023084311558598122,0.02592096665130717,0.028908527729927146,0.03203457377679028,0.03528643639696223,0.03865184300273539,0.042119562174522354,0.04568003256465924,0.04932596121847334,0.05305288249041675,0.05685967447453484,0.06074903574073984,0.06472793094136259,0.06880801939121987,0.07300608600087154,0.07734449903778406,0.08185172429447204,0.08656293065704611,0.09152072820539436,0.09677608737470228,0.10238949704998387,0.10843243161631227,0.11498921305720133,0.12215937562359638,0.13006066929134777,0.13883287674167366,0.1486426704104486,0.15968980603178035,0.17221504367138826,0.18651031576644875,0.2029318372084811,0.22191709353717948,0.2440069763046887,0.26987479767272843,0.300364564450065,0.3365418055235509,0.3797615442822239,0.4317598644578364,0.49477819555685243,0.5717333368074584,0.6664519445276171,0.7839966430373448,0.9311234986295122,1.1169295251711235,1.3534055790003652,1.6497729633007079,2.0080285596424488,2.4220393231094803,2.873255277443941,3.327094010415185,3.732698518291769,4.048686031477964,4.267103398419436,4.3943926486667815,4.44661901849411,4.445750590493755,4.416312988358489,4.372717692866817,4.304117383672085,4.1970999232902715,4.040531597968581,3.826865202178209,3.553487102557009,3.225910595200497,2.8682399082091443,2.5071112384727714,2.162515537253759,1.8475869827270608,1.5694341437104793,1.3303906224265032,1.1276475186899917,0.9558011797230204,0.8101431342847379,0.6866824523264305,0.582036396258976,0.4933377362744886,0.41815619022585054,0.3544318355709773,0.3004186689149874,0.25463676672063335,0.2158317364234333,0.18294034694000738,0.155061396869236,0.13143102219503036,0.11140176693879462,0.09442484331187657,0.0800350953084166,0.06783825375140065,0.057500133588964046,0.0487374774543109,0.04131019460910194,0.035014782622708955,0.029678751545881767,0.02515589780502922,0.021322298325075106,0.018072915122616186,0.015318717337575675,0.012984241849002409,0.011005525637570545,0.009328353242937203,0.007906771297497624
