x1,x2,x3,x4,x5,x6,x7,x8,x9
1.4630793171475787e-5,0.04334306774334335,-0.009797965888649207,-0.08761154087449648,0.035137844322412015,0.1702048826396706,0.018718786067525035,-0.1914077749039714,-0.1670508552597333
-0.00043388144358181603,0.0030918687681808867,-0.020655185907218068,-0.08745340209613729,0.07973782026754493,0.24239520334630438,-0.028519275554424774,-0.14328244893481146,-0.027035273811094638
-0.0007297115483572518,-0.013706644111032253,-0.02205980156202918,-0.059651817505141695,0.0866757603837435,0.2179503806971224,-0.053256345229749306,-0.06361195631282064,0.08150464969291152
-0.0005784711906981156,-0.004435240648463554,-0.012954127473549031,-0.021066700288321017,0.06441743277814342,0.1319697139652208,-0.05397612753950613,0.013257843328780163,0.1333251461169629
-0.00013381159945492335,0.00598256558631185,-0.0003030211832103275,0.012934079802627105,0.028207881335324,0.029018505317299197,-0.03740488054204482,0.06372292175674055,0.12826722736543694
0.00023767586442774912,0.002231678930533907,0.008094022961647471,0.033013727686624354,-0.006546181628567135,-0.05355482187775126,-0.01388002368871563,0.0795158023360812,0.0842664462863462
0.0003366408747586777,-0.008517905479462053,0.009753312646850481,0.03697612923262834,-0.02924656177379497,-0.09550743585306279,0.007143187978014802,0.06580080561552643,0.026442294402594827
0.0002362734445184714,-0.012196838975781405,0.007210693599509287,0.028258799381245307,-0.03617888947220385,-0.09531508472609568,0.01984302797650401,0.03546369506750829,-0.023009515511306037
0.00010783616011072323,-0.0054602383813983045,0.0038569092032570466,0.01320221812954866,-0.029728640313299408,-0.06523358083608005,0.022704448493151858,0.0027641206909834208,-0.05099457723951397
3.487616583620413e-5,0.0036898250532083794,0.0011311241304788695,-0.0017028349053022512,-0.015815517906136074,-0.02335962301355079,0.01766591523863254,-0.021442002654839684,-0.05494899305216831
-6.2314749170429504e-6,0.007176618367491903,-0.0010793383155036705,-0.011830453163138393,-0.0009620000349283186,0.013786760213108084,0.008532468634227403,-0.03202198337561152,-0.040547876323057404
-5.335723877223015e-5,0.0045501156760627826,-0.0028203440317486925,-0.015341510375617831,0.009922991317732407,0.03594896096865779,-0.0006878990593487697,-0.029525452940111985,-0.01755614915769404
-9.655109490341331e-5,0.0006537674222238756,-0.003548036962663563,-0.01300649741038121,0.014582707139491502,0.04049002175473299,-0.0070677484980146916,-0.018446158052737614,0.004366883778495661
-0.00010092664116357819,-0.0008781084558656106,-0.002864124195109054,-0.007239846739233409,0.013338300460666318,0.031022633297953364,-0.009391401114873325,-0.0047256037848905546,0.018641726358322563
-5.797321063722483e-5,-0.0004043701855082433,-0.0011838770766082413,-0.0008566622040267915,0.008259713545299818,0.014516071963508346,-0.008080555487546364,0.00654116186979593,0.02296192080069692
2.3682212387378587e-6,-5.660909369566316e-5,0.0005133221404883247,0.0039510009334988595,0.0020346476265933966,-0.0018273314163770487,-0.004599793033176479,0.012500973472002271,0.01881723841090354
4.268826231251067e-5,-0.0006876508015867728,0.0014549027031602873,0.006130894063201595,-0.003047323154638401,-0.012906085239865257,-0.0006796696578382864,0.012811081385024094,0.00994483253568259
4.9450321042369056e-5,-0.001409391716457718,0.0015205557394695414,0.00576267928784685,-0.0057096015104190915,-0.016740376773495904,0.002319341306363869,0.009011735505868002,0.0004994203087314848
3.460617391263108e-5,-0.0012148937325572662,0.0010648713748851086,0.0036963613212930395,-0.005808607016038045,-0.014208180607507405,0.003726896909262,0.0034825136113095074,-0.006384142285971556
1.6033738423772734e-5,-0.00021616643104988066,0.00048478134990244246,0.0010639728720975988,-0.004053380116515238,-0.007941714967625382,0.003564256080740102,-0.001549066206098918,-0.009283735623482727
2.201645495882866e-6,0.0006938682852413067,-1.5433451370907965e-5,-0.001149702883266417,-0.001531615581276196,-0.0009856699869884562,0.0023328132091214523,-0.0046531538433221085,-0.008437543788746877
-7.400400462528278e-6,0.0009009119509710999,-0.0003766002383958909,-0.0023695250097971517,0.0007446446279338527,0.004280057971713171,0.0007218233642256304,-0.005409237668275713,-0.005187233847857837
-1.4161351208061067e-5,0.0005420744922705073,-0.0005635463263555501,-0.00249475294063375,0.002133533632520888,0.006691372209577997,-0.0006561448343545913,-0.004249771381927093,-0.0012410565133721542
-1.6544681563262614e-5,0.00011863838081482845,-0.0005437530750186057,-0.0017985229830954877,0.0024551409828502025,0.0063113964611212735,-0.0014338687980030894,-0.0020856419122786294,0.001963754567799466
-1.2878924043521429e-5,-7.619900361879415e-5,-0.00034337992601776523,-0.000736139650572,0.001914204088434394,0.004058650847470926,-0.0015370445100778922,0.00011428584996294457,0.0036328285745785218
-4.830913457546937e-6,-0.0001023267534838529,-6.769290065578769e-5,0.0002519281695483831,0.000926875421100631,0.0011764364860467555,-0.00112630008846061,0.0016462082330677636,0.003681165360120667
3.1880584906570845e-6,-0.00012517698064380274,0.00015590093279828343,0.0008761144225908514,-6.899303174082539e-5,-0.001248988950795347,-0.0004793221174403993,0.0022195738487239807,0.0025582728442883475
7.495739534763547e-6,-0.00018166032344309877,0.00025401267737707134,0.0010455432334957467,-0.0007575138270949286,-0.0025855281257929994,0.00013173065406607942,0.0019303943095077332,0.0009538200984955947
