x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1332936525114912,1.2173973857840192,-0.4070223477849518,1.0122169409310158,-0.16444019377354252,-0.8530404795432824
0.0045127429493671154,0.27459995828919953,0.07348447019358437,-0.9115234237559902,0.11914313316780796,-0.27980987185883194,1.1492690772769265,-0.42320548700213667,-0.6476431641817801
0.005000574066809978,-0.03770710885797706,-0.11714649924348505,-0.5870249750787293,-0.40080670564607834,0.10940869101876975,0.06918692476181218,-0.40755084277266423,-0.7142028721787285
-0.012426509745400084,-0.5824666510327079,-0.09976598930298182,-0.00948024896686579,-0.5527495020347313,0.029251238540593413,-0.3758297534931947,0.521402103346548,-0.3639212208169148
-0.005240658324607129,-0.2685049687725048,0.003963659276815459,-0.015806783616122724,-0.38186225206054625,-0.40475345158986037,-0.43066126114266934,0.4941442370082072,-0.0763502204249388
-0.001313199724234378,-0.04936098532692909,0.010288316477610557,-0.29328902628115444,0.10414540605711328,-0.3986585450059556,-0.34516190657774337,0.023434359278485514,0.3035641470491284
0.00146562595246919,0.16078395501695422,0.026183303947114562,-0.345976983325637,0.5320309989034753,-0.028624640896406903,-0.11152236853717148,-0.38666542603738663,0.5030296688679013
0.004944851809001721,0.27675767520531863,0.020364654439710462,-0.1228326329754456,0.5821764433473451,0.34070540102018915,0.18682817319964967,-0.4656049043014254,0.35882941873092894
0.0036453045781662126,0.18060216067701415,0.0023109238660137515,0.1664444019898671,0.23539967242458248,0.43714145137644855,0.35545842969958025,-0.22983575737991108,-0.02516089198102129
0.0007307305606470631,-0.008213021393284104,-0.012771082719511221,0.31102153432892565,-0.24483096058824427,0.22988824518378634,0.2757252684261203,0.1314839920558891,-0.3683873588685513
-0.0026420334231049072,-0.18672483705774962,-0.0219770420261341,0.23373100526882423,-0.5255020127010863,-0.11191078338351036,0.013989271001860093,0.37726154757411223,-0.43929773283081425
-0.004134551430071415,-0.22889331621813347,-0.014611498319579504,0.007340337217503143,-0.4345679897065148,-0.3525159704374055,-0.23934411581337292,0.3552821590486336,-0.21095363519625146
-0.0026212131467527222,-0.11266565179928838,0.001913978470623467,-0.2066180146312321,-0.06031140794788283,-0.3408308849831016,-0.3143052849106289,0.09864602836396019,0.14156482138644055
0.00045261589667484415,0.06860554512701919,0.01577360043275202,-0.26738776123145475,0.32702864411873644,-0.10305210709921299,-0.173811410742801,-0.20539633751937839,0.3739555328208518
0.003033403956167548,0.19202522718551204,0.018364138412326682,-0.14569387894944752,0.46821686589710965,0.1862284893101222,0.07246780933141195,-0.35074097454989206,0.3400386657581661
0.003403374736074488,0.17815487144233855,0.008334873677469217,0.06436614709624841,0.28690844959399175,0.3305105177942952,0.2525315175771813,-0.25161369550494805,0.08178813472465957
0.0014658003657717444,0.04630376999150123,-0.006473248608903994,0.21637054455261845,-0.07269999151225438,0.2439228456179695,0.25112288129856064,0.008259152490967309,-0.21236533637778418
-0.001300791423308988,-0.10673175123058222,-0.0158863239687206,0.21307948632045667,-0.3578585619703027,0.0008484065300478412,0.08230351472417505,0.24387389848072905,-0.3436242609738472
-0.0030042700913454146,-0.17763287753144152,-0.01404331144679683,0.06787556440265448,-0.3837082702304308,-0.22525480279878854,-0.12922893219256187,0.29979021979396714,-0.23617999537629347
