x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3907527931378286,11.989081433475125,-0.5353610168412894,0.3682594221887714,-0.1804131195656417,-0.4863837346616069,0.5990400635138516,0.5289293417842749,-0.6740425970719095
0.03422735792804342,16.586924289565456,3.3566075883347657,-0.34623050907138175,-0.1479440464284483,-0.5680229653687827,0.22555965152069085,0.17038439267670744,-0.13995056549421833
0.1804880777237367,-0.11528547195356911,1.2907451848776959,-0.3451200915443323,0.17111844017355532,-0.20350789118721022,0.2746579811549077,0.0060162940592051505,0.13811226876335178
0.010436352199553325,-1.1236139983640436,-0.14839354135184632,-0.21151845274648087,0.06780455609372807,-0.05270248056956798,0.17088592822138524,-0.24359804080755518,-0.12730695879106016
-0.012247794088828716,-0.04831317058062561,-0.09669565372123627,-0.23498764045776,0.11727901016964123,-0.029112516405174486,0.03873276125488453,-0.30407224612595574,-0.14870379532883046
-0.0025790819275074107,0.02060640405027477,-0.010428046291184788,-0.2522417696742807,0.18879180108689841,0.045641809411305044,0.015132475212472112,-0.364720670596493,-0.14467994329973494
-0.0014483975737430627,-0.06781306590184945,-0.02116175466939149,-0.24290977448295223,0.21102265292832167,0.09046285525714096,0.006192100271541607,-0.4222066684206259,-0.1917629822452768
-0.0027182182995902924,-0.07680820194386832,-0.031883763697845166,-0.2510093576765242,0.22981370737048945,0.10478839505002406,-0.0063896641984866115,-0.4545797473904538,-0.22297372393768589
-0.0031448758263081544,-0.07616739031512969,-0.03458776893256209,-0.26828515100496914,0.24888624120171746,0.11691136194256184,-0.01402001968652295,-0.48911784856046364,-0.24249551455788929
-0.0033647178301718897,-0.08195487776315388,-0.037027279614918536,-0.2857117614179299,0.26835424735376134,0.12946448322046789,-0.01785407964192519,-0.5260508385231831,-0.2613239339210504
-0.0036276537937718544,-0.08876236039684393,-0.04003435250905401,-0.30425867481500873,0.28790070314585525,0.14074787480050563,-0.02056276526898727,-0.5639131574067224,-0.2811928659511021
-0.003908052769093395,-0.0950425604372725,-0.043047763792258775,-0.32472782966981373,0.3082344009572876,0.15146138071193307,-0.0228875563164224,-0.6034092785020007,-0.3015781056164842
-0.004189713262747096,-0.1015860039607329,-0.04609975710636391,-0.3469102054811408,0.3297501376034694,0.16243618276234958,-0.024956103023538394,-0.6453313872364744,-0.3228034146572664
-0.004483439694151612,-0.10863499838411379,-0.04932050945278395,-0.37069352523538757,0.35262324150604063,0.17394326841006258,-0.026922728388537428,-0.6899990795668031,-0.34527453411052395
-0.004795434736003338,-0.11615671625072307,-0.05274781710622517,-0.39615766209773234,0.3769950412943288,0.1860947734631362,-0.02890789541247117,-0.737640858429801,-0.36919363397820043
-0.005127619212180806,-0.12417185816004966,-0.05639724436245893,-0.42340931785625985,0.40300551863166933,0.19900003907465325,-0.030970468024516896,-0.7885070457941163,-0.394697030630749
-0.005481754012976595,-0.1327308989556169,-0.06028974482699891,-0.4525556844344315,0.43078748203022177,0.21275330581536392,-0.033141923073034145,-0.8428496697216677,-0.4219213465787345
-0.00585981466052064,-0.14187733418313545,-0.06444663257823667,-0.48371770178451773,0.46047225214344106,0.22743266385362998,-0.03544487458859669,-0.9009212259847214,-0.4510029830002316
-0.006263696021448358,-0.15165205297646991,-0.06888797103592881,-0.5170304394597292,0.4921957783414347,0.24311140544928073,-0.03789700422071359,-0.9629847719016552,-0.4820784800984916
-0.006695276108726343,-0.16209885402213825,-0.07363414404250143,-0.5526401822930372,0.5261012511573813,0.25986376266952693,-0.040513049614181396,-1.029318920991843,-0.515289356490982
