x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38635323701051183,1.232902687101269,-0.5197792036100588,0.9237127652461172,-0.28917780254913483,0.07455083458354567,-0.3375263857503582,1.5383461270673608,-0.3565124899981223
-0.13797489322930803,-3.9592179692404486,-0.16127614706875734,-0.15823384064485335,0.0022339268910393176,-0.41626959382086987,0.9391831200554257,1.6849768636071525,0.6614548151034092
0.016489791267932413,0.3238901297702516,-0.06084527767527401,-0.4483924613879617,0.5326140586343795,-0.0612789196888274,1.2973376465257767,0.5599446605426506,0.4590659177607522
-0.007016386973209728,0.41089651581114706,0.13619367089218978,-0.5522757354051798,0.4795975443362361,-0.045038138784323105,0.7645217551486225,-0.8003814038038317,-0.2764505134854543
0.0062151282877884,0.1985099727915288,0.033404234987516296,-0.3906307248850285,0.1824422305061595,-0.12707393415725246,-0.11390068472528592,-1.4264626667707536,-0.6633066346850003
-0.006478357687583408,-0.26257876600924696,-0.0425921243355095,-0.07624108809448789,-0.12866515592148908,-0.12897194557760727,-0.7575301083555385,-1.1191745752010556,-0.5962054953827406
-0.0067060017003471,-0.3497680117785197,-0.08328652276264054,0.2027968939064768,-0.2870499660091424,-0.04112845797934411,-0.8531129577294847,-0.26160589735370265,-0.20349080917094947
-0.004693993160436098,-0.23977701947116903,-0.06478442846976475,0.31004950616476323,-0.2535269930136868,0.06222685097858609,-0.4696288609569447,0.55426766905229,0.216781635177821
0.00011008076217383173,-0.02094476105839706,-0.017673222143794874,0.22858254855449997,-0.09171046323609666,0.11512997235591932,0.08151623311388607,0.8972348546838309,0.43169695898856086
0.0035125228138272856,0.1557988191358902,0.02858935664215237,0.04395057494161691,0.08262358294107908,0.09649645771695924,0.46836514366840387,0.6874035865885921,0.36961034835954665
0.004371388922895479,0.21171747479373343,0.04926637151444162,-0.12287264662461293,0.1741098840487067,0.03073499439682483,0.5209433720716319,0.15837905339251726,0.12468400129176252
0.0026932904948441167,0.1426551137012663,0.03930625481436733,-0.1873231493129507,0.1526237809019327,-0.03703897912839733,0.2850839365421444,-0.3378731689082111,-0.13247954428956007
-3.0319060544709886e-5,0.013277198316449957,0.010670768526953237,-0.13792790852420064,0.05474822356549503,-0.07029496606228215,-0.05001689996063644,-0.5447772694008733,-0.2623779090969778
-0.0021378038788025275,-0.09455826900364456,-0.017279990182491357,-0.02619888292694745,-0.05053562190812997,-0.05891779022466849,-0.2843137705272714,-0.4164407881350195,-0.22413625281359775
-0.00264161184386439,-0.1282610087042266,-0.029860511863993466,0.07468050179176834,-0.10563272992336303,-0.01878599778017296,-0.31565069612072155,-0.09531201796728529,-0.0752999149082055
-0.0016310324983832944,-0.08636237774761707,-0.02378898114585047,0.11352112712509169,-0.09239415314259254,0.022428747065727464,-0.17235304512930769,0.20527961765707126,0.08055373944273259
2.217448887935373e-5,-0.00786682223675951,-0.006425635542935963,0.08344111080662682,-0.03300145336046811,0.04259575541473925,0.030746909429736655,0.3301911579394128,0.15907032252598538
0.0012971060317365623,0.0574092307463645,0.010502791277221016,0.015698559961794062,0.030760207158842298,0.03566573106644936,0.17249502237360442,0.25199918284251294,0.1356769309661069
0.001600362403164781,0.07771763676399703,0.018099152040234885,-0.045368766808399394,0.06404733046066621,0.011325146212084889,0.19118432871039673,0.057261446039577814,0.04538922904587092
0.0009861819112825527,0.052236050131331924,0.014396344436651193,-0.06879744133284234,0.05593017837838523,-0.013636472641138667,0.1041620398434038,-0.12473269358261875,-0.048999355195503295
