x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3412234687060294,2.4443211926045914,0.38587651543325896,0.2138497506896958,-0.20261254421181035,0.19790162145814352,0.2353270125571913,0.10608199300301716,0.3197843250475135
-0.09237403076511881,-6.35934172733403,-0.4258909166959991,0.23465632530806574,-0.12532768662643146,-0.08628277128899423,-0.17902940444397897,0.3218431517495396,0.20020715939781272
-0.03716998916378281,-1.268861222388287,-0.3194930203181512,0.23358924900461983,-0.029831128502001494,0.2432525494754701,-0.12010703165287456,0.00912001485981241,0.10378159138083218
-0.010132548321404049,0.4840273451964625,-0.01814295104210805,0.28616261742656746,-0.1664165639064663,0.039481875226640685,-0.1395637294434033,0.23177529134984287,-0.007308521772154091
0.008971985020719114,0.48271560494276394,0.03791615939572717,0.17622207106405702,-0.132471343629092,0.07468912741340743,-0.05037335242843426,0.177310537803986,0.004805027687194717
0.003614920477216336,0.018480416380448922,0.006721026292514237,0.11697021074897682,-0.07262840776844207,0.04596042261431688,-0.0272492780475972,0.14192626997588814,0.009250778112155366
-0.00020543195806926623,-0.08975084511815208,-0.014346146404507718,0.07625444698983994,-0.03768390086669345,0.05407274643708762,-0.015206159940289368,0.06589518292293521,0.0016629459410773255
-0.0009006094862415904,-0.03322344414036944,-0.010500998902881796,0.0566600369264629,-0.036029505561345224,0.021837899478802443,-0.016340896910081785,0.0546981130485407,-0.007729458517109074
-8.793449405834522e-5,0.011928454171847984,-0.0035885674753803752,0.03190653811060363,-0.02534251097935084,0.013818768419802913,-0.007215349812570132,0.03622825043620875,-0.004780689880799193
0.00017035594420173174,0.013528488506816837,-0.0005631583561320191,0.017268710774877162,-0.012519576741032285,0.008132210761299778,-0.002508020400840058,0.023020799729686355,-0.0016190531467444103
0.00012930715561464988,0.004688086446075535,-0.0004169509572335448,0.009497093932728719,-0.005258497322440155,0.007192222455775846,-0.0006702193312347469,0.010216875449999415,-0.0011403832962722919
2.7031878593452504e-5,0.00047695754640524193,-0.00047950291435734004,0.006003246774333403,-0.003916660627061527,0.0030260614878698053,-0.0009423424523373059,0.00629671922502094,-0.0016816957277149516
6.493439127951465e-6,0.0004421953800696091,-0.000331041462116265,0.0028928698124921445,-0.002660581919395554,0.0012763613691464607,-0.0003292783673458793,0.0037651382284225056,-0.0010918045555728963
3.837251213955019e-6,0.0008206745546443689,-0.00010772469545296025,0.001078673038778538,-0.0010764304423036813,0.000565843794932673,0.00010010934639616686,0.0020183706056840804,-0.00041437538894389475
7.0352449245840825e-6,0.0007106730950436198,-5.662849495791372e-6,0.000322940565275636,-0.0001685476509702882,0.0005122452891083458,0.00020511275763302652,0.0005623480926084433,-0.00018931916700130847
4.754765747624278e-6,0.00037105625938858736,1.9173588157502882e-5,0.00013437956445626383,-8.049622511081859e-5,0.00015196838361495688,7.688891028073745e-5,0.0001669502198788723,-0.00020769155482015808
2.8124015669534054e-6,0.00015148953633816907,1.392470354908698e-5,-2.8875881878993578e-5,-7.750136010457207e-5,-2.705250921126069e-5,5.906976567165122e-5,5.749918493997008e-5,-0.0001368601556927955
6.91000452946183e-7,6.50765682629992e-5,1.2014408562752066e-5,-0.00012083992927531792,1.982363662564537e-5,-5.947550306655171e-5,7.099901075965862e-5,-1.3563088937282906e-5,-4.226809838354259e-5
1.146739631676159e-7,4.251974664348834e-5,1.119112270493276e-5,-0.00012307148280793598,8.263584099410771e-5,-2.0111021835007246e-5,6.054771723501123e-5,-9.602339622336422e-5,-6.520617026728516e-6
5.302052195677984e-8,2.597339351068714e-5,9.718291075030028e-6,-8.139270043232862e-5,5.974023552205742e-5,-2.5623156921184057e-5,2.929486677533474e-5,-8.957011562804957e-5,-1.1057656633794357e-5
