x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4372458833776478,-1.6723529728585553,-0.3815746592706845,-0.1884713914201537,0.25772101278688164,0.29141866514136955,-0.7345167282063518,-0.22422294648969157,0.22098598200303635
-0.0843115625984021,-9.651332604293575,-2.092602117474877,0.011987138937733777,0.266172972032327,0.17258853302131166,0.06641859793710224,0.31176007710802706,0.3502047151756092
-0.1015156928940272,-1.3403876609781882,-0.25560527797497723,0.03790286111949156,0.028567641441246794,-0.13069994976386803,0.17907437148695243,0.3051576365834155,-0.054904408907859026
-0.0005102842254642872,1.7073232123040176,0.3716535856114294,-0.00623601040521158,-0.19601303071444562,-0.18834903636586217,0.002587082752231834,0.00673562290850507,-0.29165708289376874
0.019607007423038808,0.49600210373441633,0.1023906918718778,-0.09147915793550622,-0.18208897885578607,-0.04123140128591442,-0.1752570353892183,-0.25079336862352747,-0.1412903531328887
0.002739239267920031,-0.39710653211927444,-0.07464467587691499,-0.09212040552475649,-0.008223072644500019,0.1117607951126157,-0.15313485886599357,-0.2240540870331383,0.14379712884699788
-0.004165681524109723,-0.27321563123291304,-0.04457166302247828,0.010217683146084643,0.12784828856925265,0.12862325106217803,0.019147127627615484,0.025047318156897116,0.23815208447725697
-0.0015344208499515858,0.05261308087526559,0.011588077129831712,0.0949905433744178,0.11058352895666816,0.018093680403584424,0.14452490362019707,0.21721761238091616,0.07857516984201979
0.0009162748119482693,0.1702964298409355,0.02425002232639615,0.07255452114293978,-0.014591782441206139,-0.09351383181173652,0.10581020709934487,0.16740325923532104,-0.13558983545395906
0.0009976667991743854,0.09169317100575915,0.009376162341433849,-0.020288482746242554,-0.10833274858785248,-0.09685033634322848,-0.033311735896718486,-0.04162330011098793,-0.18407316928291467
0.00013483777267248457,-0.048594997111009244,-0.00852071333750759,-0.0800331454862151,-0.08247515254776078,-0.0038491323975374777,-0.1199505517327475,-0.17996959976550303,-0.043101219040662046
-0.0005232670352757493,-0.11659912624559238,-0.01454372894814405,-0.05169953804574729,0.020984219758344032,0.07997674273561252,-0.07556708052105808,-0.12024053009922897,0.12068129841422694
-0.0005497988395675435,-0.06259563363826745,-0.006018302359785948,0.024015586819788798,0.08894412308536798,0.07278510495751525,0.037414280282102017,0.05047002564656757,0.1417574162230284
-6.861876403829063e-5,0.04435714767660382,0.006954735717357166,0.06524780346954791,0.05907869197501893,-0.005591421004391084,0.09737025363859388,0.1472027032686568,0.01928166161845158
0.0004011203734095293,0.09257588834960152,0.01128064537403908,0.03595157314527139,-0.02526639310355609,-0.06744446576165716,0.05230327735216556,0.08434869557147552,-0.10514951848820005
0.0004124816846058251,0.042492327422610006,0.0038760855451031475,-0.024901224570832697,-0.0727651362158616,-0.05372104038283715,-0.03834880823238102,-0.05337490330364175,-0.10783311847002991
1.592254262032271e-5,-0.042759723004288895,-0.006343525508357178,-0.0525191602293991,-0.041436578006924574,0.011378802710766274,-0.07826268957216985,-0.11884615224417774,-0.0031627794297910457
-0.0003416282219028822,-0.07372344728234985,-0.008854508551450183,-0.024164134972654364,0.026605152615079,0.05607079417596416,-0.03494561334050101,-0.05723644999122172,0.08998157528643869
-0.00031094219044151616,-0.027223235779035557,-0.0022317692237498843,0.024190497104864508,0.05871575960194216,0.03887402425263236,0.036969924630081794,0.052526385400301176,0.08080677416623785
2.3895420939883896e-5,0.039778944105432194,0.005679406132493659,0.041771242082709416,0.028073618667930907,-0.014480268540793467,0.06213143803912592,0.09480054815975149,-0.007250686150634135
