x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3658113183436028,3.3522045180255713,0.15938492822560613,1.908012366910795,-0.7388422511958033,0.7935780129932393,-0.5915320499857053,0.27838173750081274,0.1827661853789102
-0.06353001933370554,-2.9567283212744266,-0.014556483071608416,0.7658745029955956,-0.5810980799744491,-0.3839572441872133,-0.23385608430517563,1.6858583435480723,-0.19929149710348001
0.013927467982595181,-0.12929615135887795,-0.23572078730452609,0.29086853836484416,0.08935385455513632,0.0597921843205619,0.5041546948252393,1.2826847331179858,0.2072498362191107
-0.01729503217807236,0.1256399623658325,-0.0307198793460397,0.027397342376696852,0.5344923610902753,0.47970166334354486,0.8194211082510484,0.6161551757021199,-0.0963096416269098
-0.0014755300080525398,0.4144815209242696,0.014999368206034194,-0.46245157015411104,0.5087613835900754,0.2710807232551295,0.9878008419003307,0.1923645142288435,-0.48553423937639995
-0.004059622430101078,0.25696228098440665,0.06024284877744431,-0.9253212978449479,0.47741145537389695,-0.02371772695579867,1.0377626260467674,-0.18622772540550153,-0.5043038370374991
-0.0021183475081005855,0.06722264176291057,0.05729392753035654,-1.047476332193638,0.4860538399885441,-0.0586559752154463,0.8531287298345439,-0.6591398597841195,-0.36049330399480217
-0.0029423655630977596,-0.1605504371377285,0.032057479014301955,-0.9049664779972517,0.34360374591648485,-0.07169979264990387,0.4562747306709364,-0.9836788132944898,-0.2664782690454549
-0.002964718303684029,-0.28417398932025056,0.007891637347639906,-0.6363518379781467,0.07858940205359456,-0.17306938938040567,-0.0027280451295244273,-1.01435998526123,-0.14182897139835135
-0.001783925942074179,-0.3137434321802698,-0.006615035338726938,-0.26652694145555805,-0.16237327767321455,-0.23176572287870403,-0.4135541041290456,-0.8258190668274646,0.0568085509423535
0.00013913908110394326,-0.2897502637164034,-0.020237566737902186,0.16101748452033998,-0.32923150240849547,-0.19232165037985904,-0.717410768100415,-0.5068656676837521,0.23811499625971022
0.0016472879908268308,-0.2204883427208471,-0.03241588454988395,0.534529289508469,-0.42882367726076864,-0.1171612385999964,-0.8612021409195123,-0.10260277871943088,0.33521754797798403
0.002568977414351581,-0.10437285456504362,-0.03661058681456209,0.7623094816327839,-0.44351151720283843,-0.0424715541240105,-0.8138274076357249,0.31195725812124886,0.3542965790621154
0.0029936533480347054,0.031360350360021896,-0.031495773282544416,0.8147146231917199,-0.35897897316892774,0.03825150626006637,-0.5956474937051829,0.6358521567533186,0.3085929753043335
0.002823079790985288,0.1498387155289369,-0.02043991699647997,0.6986970189435882,-0.20005044321825952,0.11499522479296137,-0.2675845483345158,0.8009833541830594,0.2016869165533097
0.0020256893805672906,0.227804137086636,-0.006384892416171661,0.44453058027293635,-0.011745824476787129,0.1618770963533299,0.09471576748260771,0.7888977851857417,0.05454683382056865
0.000832462602852885,0.25461293304886795,0.00832813047389389,0.11079095717749585,0.16555693827664383,0.16813087497149976,0.4156233663935777,0.6153792137859831,-0.09500029802256264
-0.00043897157615595267,0.22739522508152396,0.020661931602557023,-0.2258848048597174,0.2986688630913089,0.13952752446222083,0.6306918824154972,0.3236782313908809,-0.2134723029350299
-0.0015319470819768718,0.1537435322247529,0.02782940860945473,-0.4937164610055212,0.3620141404545826,0.08523840043068347,0.7005002837248117,-0.018957869105476442,-0.28014885733962874
-0.002248315575470783,0.05213181707456954,0.028628436609830988,-0.6419052583936767,0.34523758258003395,0.016104298531164032,0.6193695021728812,-0.3364876093759716,-0.2851112814891447
