x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32957851452082804,-0.2506838482158894,-0.48366945116794513,-0.47202669729017754,-0.08269867745974988,0.7277985952236294,-0.6372584173957434,0.3457604069032041,-0.0024344624677890454
-0.1407113507984936,-5.237246218363353,0.10595514005438418,0.12223719230376268,-0.46801406655602973,-0.22824941746109648,-0.2781061568878479,0.4535150174567954,-0.3476238816381686
0.015812865285494967,0.5790985392900592,-0.41694893277783607,-0.34514230811812896,-0.047753667843065506,-0.45203269195852164,0.11769250815097743,0.17231143864412188,-0.21736189034991096
-0.005403398383100217,-0.45696323211678785,0.057149316471627916,-0.3996361705379041,0.15320011786021942,-0.055030556108055705,0.1646270109764171,-0.3172399532943974,0.037243889581734524
-0.001604655718875393,-0.06937719917230019,-0.03725885017126367,-0.11694657999684008,0.20429961762478865,0.26651372132138484,0.07851380742409539,-0.2713358291468636,0.23202135416106795
-9.118993949253844e-5,-0.018002389249352192,-0.013808128118653,0.24294674310601233,-0.013275530290595491,0.25707365986901043,-0.10207493905050756,-0.0008880445747690517,0.11873953220546109
0.00014479668612832854,0.05036632627216387,-0.00215306330462828,0.23396952427477577,-0.14107708515073453,-0.03757830263124344,-0.11771384455838774,0.22820440640240794,-0.07698400530724164
0.0005487931154929212,0.03847240173360907,0.007128568841681844,-0.010719936000441313,-0.09603199236256622,-0.20462366561047662,-0.012370035434891678,0.14872370179436567,-0.1424341621797975
1.991457425875528e-6,-0.01497273366991765,0.006811576721293632,-0.18110175026098,0.03912779597412633,-0.11822780075695444,0.07890155373675918,-0.05837026850534085,-0.041044591328602366
-0.00031826870121194465,-0.037930288135521684,-0.0013213052469762628,-0.11716607796419527,0.09618011417658621,0.06889443235103396,0.06309104717136856,-0.15053548646980047,0.0752622946185463
-0.0002611416001696974,-0.016317046823097345,-0.005691723662235809,0.050722994053077834,0.03841569831401904,0.133581018882305,-0.013710581316323425,-0.0610477769670816,0.08230781991143722
6.204311476702203e-5,0.016538577530740596,-0.0031146039295981216,0.12077573165849874,-0.043735645187161366,0.04244314360926432,-0.055644513171597604,0.0674417827419298,0.0020488890943327455
0.00022908012061703876,0.023250402564574748,0.002028411963974236,0.04663174331862761,-0.058329704172796294,-0.06819177198528786,-0.028534273375187706,0.09139786706733063,-0.05866842644470925
0.00011465698765655102,0.004057089823748567,0.0036636299327345544,-0.055873292537972165,-0.008501625547535955,-0.07823849948611135,0.020851753320980205,0.014075901639507496,-0.04216200896113494
-8.832448386522282e-5,-0.014181909634943571,0.0010615803110313468,-0.07278202292797409,0.0367079227919367,-0.004433464375722587,0.03529166595325879,-0.05698157719708927,0.01362399526073039
-0.0001448218316557705,-0.01278970199061905,-0.0019415396376696236,-0.009640710444719031,0.03164871627741218,0.054064444629665864,0.009231864456905013,-0.04977411008625948,0.040231819917858666
-3.592445431046242e-5,0.001490728893322071,-0.0021204906778617832,0.04646837595355509,-0.004871168105063852,0.04070806973029154,-0.019373816312687225,0.00711521213801385,0.01793493816786477
8.087294910196333e-5,0.010373367296914812,-5.202154554201796e-5,0.039246757465693706,-0.02648836274988849,-0.011267428808690695,-0.020169464643716894,0.04127976590441928,-0.01694975123583363
8.228088247796679e-5,0.006100790979378582,0.0015125155448146668,-0.0067332894896494225,-0.01480129387349771,-0.03753719567912447,0.00016904963005139837,0.023414304093394445,-0.02484489076438691
-2.0305053633094897e-6,-0.0033469904190834804,0.001086266469584896,-0.03332744617729253,0.009085138543536314,-0.017788058192083914,0.014846313877723213,-0.01391737005550336,-0.00484164683470447
