x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3946822764368707,4.9026615422877935,0.7610202182519403,-0.17236386843088083,0.05080353586049724,0.6493969099424507,1.7067887241678832,0.27310804878376327,0.30187060215362727
-0.08723472645227615,-8.225461798198909,-1.0881699698886904,0.7401454243182204,-0.7061283630771946,-0.4279888227434125,-0.039921312424458955,-0.009716318018143365,-0.3949306112997835
-0.021118543017159572,-0.008626375275521007,-0.5677163529477643,0.30425845221529846,-0.17447215161866916,-0.47443699693520475,-0.2034150269079837,0.10559500189297934,0.213759691604508
-0.005369795934650986,1.6342921973861557,0.26307068096350644,-0.06912055638514118,0.32162905299446076,0.003222381947145531,-0.00906319846129023,-0.0487787081742748,0.39653956926452194
0.010510568917989153,0.516385198233221,0.22003890060736625,-0.06086137458541131,0.19923381874929372,0.2032058948321362,0.04411438290096745,-0.21143114228749135,0.035257752351814046
0.0017965440240980805,-0.3704536414843712,-0.020631851559438023,0.018008266244697858,-0.08750058270495101,0.041131599435191186,-0.028879482385692955,-0.16810824690826537,-0.2099204170950587
-0.0022038436243274053,-0.20631279552713172,-0.06516434710614298,-0.019207326871396525,-0.10307703432413715,-0.08095118730241435,-0.04293238946825679,-0.02919959546100104,-0.12035908550750471
-0.001262191277927954,0.04954291462442055,-0.01248377034103761,-0.07141419763402346,0.017833063399553473,-0.03005641440234047,0.005751013001447605,0.030869223919768374,0.013189949916480585
8.106885477524389e-5,0.08317506159805514,0.01256842661196555,-0.05059120069308835,0.044818904958779,0.034621266519166895,0.031805023305162126,0.016229441694385557,0.014346582756941817
0.0004369682108958017,0.028273467681454684,0.008240603632553285,-0.0038340550798018815,-0.004954128991077094,0.02039787372963994,0.018108366560336646,0.005366622663734171,-0.026385319895499325
0.0003270645165346426,-0.013702627913001605,-0.00011286005150087832,0.010862385628295834,-0.02348731481638722,-0.013621463784726987,0.002207912871707769,0.014110063157250672,-0.01799361956097705
2.8578727352294977e-5,-0.022521807035880404,-0.0038241426549985263,0.002419665688108793,-0.0019335336919541067,-0.013308801186382186,0.0011846535434431075,0.015790136881264592,0.010792203332887206
-0.0001508163612489994,-0.0058131428393057,-0.002285441016793463,-0.000773362870423225,0.010868470793531078,0.0025852429313668406,0.0036109574707478068,0.005055605966264398,0.014503125275040487
-5.976955403214756e-5,0.008839584165370938,0.001061806144641376,0.0033828502657005616,0.003294108915063441,0.005417623360644955,0.0013026411568793721,-0.0031411651041844068,0.0016387113560951479
7.182842383771437e-5,0.005302924441707414,0.001796490649452555,0.004230364054022601,-0.0037247130727458212,-0.0009371769999136885,-0.0017457822771208059,-0.0029876394327788274,-0.0035378369829611347
4.752739690130172e-5,-0.003734282189395558,9.744827422404236e-5,0.0007847103433745892,-0.001520554990753566,-0.002800172119467521,-0.0016805617521808449,-0.0007112837081059614,-6.760781054228667e-5
-3.4489817347007257e-5,-0.00382632995590806,-0.000859701723065335,-0.0014040472020274085,0.001730373286232766,4.871009983619658e-5,-0.0002281804060462025,-0.0005728858622186455,0.0016275169301816046
-3.8098433733894145e-5,0.0011920119509592356,-0.00022526423814248466,-0.0008734762209045668,0.0009851987034901982,0.0013802638584812595,0.00025120469251154137,-0.0010497573006061326,-0.0002727686696182039
6.450822408775606e-6,0.002389820372023353,0.00039361892591706187,-4.723727309568012e-5,-0.000696717338273409,0.0002597552668985734,-2.8166892993722687e-5,-0.0005172120818729476,-0.0013994213059635853
1.9028230778558723e-5,5.8365006105873824e-5,0.00018558589965450516,-0.00011930844797138987,-0.0006095528170980052,-0.0005364024733269271,-7.71470899731021e-5,0.0002705384680732061,-0.0005384297787346619
