x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.013985494344178116,0.016690538352050213,0.019716950068630074,0.02306771048713495,0.026741336375075916,0.030732230122883102,0.03503127113097845,0.03962662285416507,0.0445047194627644,0.04965138991827322,0.05505307542010099,0.06069809857087148,0.06657794880518324,0.07268855797480041,0.07903155171964778,0.08561547563095347,0.09245700960587767,0.09958219878937452,0.1070277449640893,0.11484241837497522,0.12308866731866827,0.1318445223478624,0.14120591505555663,0.15128956007153851,0.16223658576341013,0.1742171477214923,0.18743632418171194,0.20214168058016027,0.21863301035937743,0.23727492339391834,0.2585131794909737,0.28289597727764265,0.3111018441943645,0.3439763830772744,0.38258099053539785,0.4282578832436386,0.4827175153624257,0.5481569903036745,0.6274217351578955,0.7242280825523643,0.8434723619144358,0.9916639872382838,1.177537948999648,1.4129294032826887,1.713481066238398,2.0900486703754786,2.5418259123127167,3.054888268928945,3.596274178521222,4.110228875501995,4.521134436125893,4.775402120381376,4.875059773972432,4.8445906820854825,4.719989784219687,4.540791174022854,4.344345538466562,4.1515116384224555,3.9530934507596256,3.738027848833079,3.498229694829658,3.229090055169968,2.9299738599760206,2.6061067606239083,2.2757184104396857,1.9574281550241803,1.663949478317977,1.402579373314546,1.1762341274445778,0.984602751622374,0.8241214440252281,0.6897971322780871,0.5773664635821641,0.48326097293049647,0.4044938227079671,0.3385650027080418,0.28338198168591866,0.23719329198797545,0.19853293928351637,0.16617387300544123,0.13908904068656583,0.11641879008546491,0.09744358446979098,0.08156116506064572,0.06826743579113914,0.0571404636757209,0.04782708697402355,0.04003170610239109,0.03350690152504181,0.028045580843774953,0.02347440584074523,0.019648290853577572,0.016445797865379513,0.01376528215326551,0.01152166616117153,0.009643739202105152,0.008071897284408311,0.006756251325815137,0.005655043711439499,0.004733322938431851,0.003961834281521777
0.015776927662854243,0.018383625455242684,0.021247932931781226,0.02437046386802517,0.02774963530652851,0.0313820947948239,0.0352632662427282,0.039387996336859424,0.043751281515331246,0.048349055573118666,0.053179019972976575,0.05824150269888142,0.06354033675904448,0.06908375595052223,0.07488531298892284,0.08096483340371174,0.08734942762590998,0.09407459351250043,0.10118545238827405,0.1087381739652479,0.11680165987595428,0.12545957296026172,0.13481282114969972,0.14498263251280483,0.15611439405826993,0.1683824743301386,0.18199631285509293,0.197208143826548,0.2143228348966601,0.23371047551193116,0.25582255814811505,0.2812128816203283,0.31056469897010525,0.34472617705585623,0.3847569940121187,0.4319899658224711,0.4881130983748154,0.5552796040051566,0.6362564949426462,0.7346268092334038,0.8550670001800589,1.0037305364514706,1.1887828648015553,1.421153978420963,1.7151227344265425,2.080799954074525,2.5183662748780566,3.0171222446791357,3.5504579491532273,4.072164390693389,4.517498027403208,4.834620981942164,5.012383181042433,5.058032226061273,4.991286996506996,4.839218599770888,4.631329709530328,4.389053487574076,4.116405953911381,3.8164087514158984,3.4937203528407124,3.1544611170210457,2.8059065912156145,2.4568941801415045,2.121004591407677,1.8098799295733807,1.5304656514910067,1.285806886283918,1.0760164583796776,0.8991812130922936,0.7513581256989845,0.6278367750950165,0.5246220180223752,0.43837550253760815,0.3663076932026601,0.3060876470576562,0.25576762219257676,0.21372008047656513,0.1785850468771146,0.1492261227722975,0.12469373056175218,0.10419440076944286,0.08706510826802824,0.07275182756218274,0.060791613528391894,0.05079762803520812,0.042446628148769594,0.03546851124527192,0.029637578880160033,0.02476523685483981,0.020693895373716988,0.01729187199978893,0.014449132551276512,0.012073732183936285,0.010088841550321342,0.008430261850839426,0.007044348404049907,0.005886275576683234,0.004918586954719288,0.004109983862625514,0.0034343130469279616
0.019937824192751148,0.02306191847483091,0.026433178528652807,0.030036234233929003,0.03385240771234168,0.03786059898744557,0.0420382943002873,0.04636264773102111,0.050811587389298946,0.05536490186469202,0.060005270189084026,0.06471920839886876,0.06949791698489281,0.07433802522650601,0.0792422399105564,0.0842199167284555,0.08928758245294377,0.09446944479805675,0.09979793487781917,0.10531433484543032,0.11106955127000602,0.11712510395418092,0.12355441129552813,0.13044446829047318,0.13789803355318173,0.1460364694224767,0.15500341716814622,0.1649695412450835,0.1761386476100631,0.18875557841737794,0.20311641890822812,0.21958173610992784,0.2385938232064035,0.26069927711792074,0.28657873196785977,0.31708626912768323,0.35330201583235593,0.3966028631220137,0.4487582808351758,0.5120611854347598,0.5895081865532966,0.685050008155573,0.8039425471795948,0.9532436128329986,1.1422654212928574,1.378824421362403,1.6666052583138224,2.0049760439898168,2.386212425699004,2.792565112174883,3.19446240055171,3.5630483912324964,3.8839939104763217,4.148779139169754,4.354107256943293,4.5016014124913655,4.596999124359475,4.643313554608151,4.631468088714589,4.552417589459566,4.400418080504213,4.174167748156347,3.877623552803661,3.5221341268984134,3.134789013206958,2.743894071745378,2.370717782256753,2.029283640955061,1.7272409396725805,1.4671707388654038,1.2461416734116835,1.0584106055810096,0.8989611967148081,0.7635328188678723,0.6485067070956871,0.5508092628836546,0.46782992490109976,0.3973514125146417,0.33749047810645877,0.28664758504747767,0.24346416667682125,0.20678632420999202,0.17563399355208276,0.14917475712623757,0.1267016009464762,0.1076140225843651,0.09140198521785386,0.07763228900039788,0.06593699558140527,0.05600359647105052,0.04756666253954633,0.04040075151817548,0.034314383984294664,0.029144926863350427,0.02475424773059662,0.02102502379164673,0.017857606914587376,0.015167360944562452,0.01288240015154091,0.010941668380610205,0.0092933075780079
0.017194637419890486,0.020283780008526656,0.023628945599386983,0.027198894954839334,0.03095576412218605,0.03485676147672717,0.03885614063648199,0.042907310907214,0.04696494567271935,0.05098696116817208,0.054936260732817696,0.05878216941093186,0.06250151683790522,0.06607935913294094,0.06950936009527112,0.0727938763398576,0.07594380906526434,0.07897829680135632,0.08192432939014957,0.0848163648318373,0.08769602906294297,0.09061197598775077,0.09361998297595864,0.09678335738102395,0.10017373424674836,0.10387235617678352,0.10797194553868608,0.11257930949595138,0.11781886346456878,0.12383732359719536,0.1308099111756671,0.13894854209544572,0.14851265878979789,0.1598236234497894,0.17328396530580759,0.18940331377104105,0.20883363334259444,0.23241752757276962,0.2612550869194679,0.2967973131778687,0.3409780251474841,0.39640207451049403,0.4666168663357835,0.5565085212132818,0.6727267428568524,0.8215443284179713,1.0073029512223213,1.2322627928027736,1.494644879469537,1.7862468874933004,2.090411974619117,2.390538324801404,2.680571887460027,2.958654212704135,3.2267331393291867,3.4906078168888435,3.7598639846833724,4.03861971091323,4.308262381040647,4.541890421640911,4.708617885953611,4.776716840586049,4.718476167725655,4.520292530866169,4.209761544332644,3.8307888822718894,3.4235494116783043,3.02023361285204,2.6436132567836217,2.3074362241732,2.013745524362925,1.757435804469421,1.5337492098502334,1.3385334660496542,1.1681648004955465,1.0194806747298601,0.8897210784871732,0.7764772958684439,0.6776471925609924,0.5913961941053281,0.5161232308518526,0.45043101744667585,0.39310011514727716,0.34306629548906675,0.2994007851066053,0.2612930249958302,0.2280356241790139,0.19901122846866015,0.17368106057636815,0.15157491883771976,0.13228244890040364,0.11544552635269716,0.10075160889171152,0.08792793462828935,0.07673645883219997,0.0669694351288833,0.0584455591218885,0.05100660285541105,0.044514477642755124,0.03884867073826565,0.03390400826989842
0.01352161492873628,0.01615443670233105,0.01904635040276222,0.02217571843003588,0.025514019722848984,0.02902716466783821,0.03267714984881771,0.03642393211707267,0.040227391596834035,0.04404925700363724,0.04785488229619227,0.051614788253479156,0.05530591249524307,0.05891254312919949,0.06242694143631386,0.0658496853960546,0.06918978694847054,0.07246465118971472,0.07569995555709545,0.07892953251785871,0.08219534186131912,0.08554762025081043,0.08904529825865258,0.09275678086586653,0.09676119872465243,0.10115025704441108,0.10603084004071445,0.1115285757318059,0.11779263430972409,0.1250021316387135,0.13337464967843457,0.14317758552006155,0.15474332662210172,0.1684896612762438,0.18494743010440884,0.2047982976641012,0.2289268133572702,0.25849285590199006,0.29503345806763037,0.34060743157197554,0.3980030278145508,0.47103949336701895,0.5650101334456993,0.6873412447821968,0.8483072406416018,1.0571793391725877,1.318800776131061,1.632368829235783,1.9871904996414842,2.3583939891635284,2.7051392814729724,2.9930394036024373,3.217390048895513,3.3866214507688044,3.5180697100342257,3.635132589954075,3.765408572229224,3.9258915914990897,4.099096354269515,4.258553701892966,4.3738194883984765,4.412501411068425,4.344448795915431,4.1520944275282465,3.859342482847615,3.506325356519512,3.1294502788478193,2.757687227691429,2.4113887211069933,2.102725039593049,1.8333344941161946,1.5984569090244798,1.393670657595862,1.21512058966235,1.0594454574859384,0.9237146394659327,0.8053729704863102,0.7021926403212156,0.6122312545745682,0.5337952686409333,0.46540810632323165,0.4057823629326311,0.3537955695873331,0.30846906246737604,0.26894955923413216,0.2344930957861748,0.20445102095711407,0.17825778550223206,0.1554202954986716,0.1355086297343907,0.11814794633850854,0.10301142629342416,0.08981412098863502,0.07830758799498444,0.06827521407650572,0.05952813739444054,0.051901692137949415,0.045252308650834065,0.039454810698417754,0.034400058994985425,0.02999289663062388
0.01209429737200888,0.014162792474989673,0.016439352989067672,0.018923433214752226,0.02161256566319249,0.02450279936613652,0.027589248289875173,0.030866729646830956,0.03433047058563216,0.03797686268835254,0.041804246761751,0.04581371530710226,0.05000992645882698,0.054401930765021256,0.059004020672701385,0.06383662181791322,0.06892725519970416,0.07431161022222897,0.08003478082938316,0.08615273120246938,0.09273407472779237,0.09986227153871777,0.10763837776569675,0.11618451622289352,0.12564828707022693,0.13620840274227125,0.1480819206737208,0.1615335692174003,0.1768878295419627,0.19454466756427138,0.21500013144911548,0.23887347998725983,0.26694314077647835,0.30019469618937705,0.3398853805098756,0.387631423912486,0.44552727007584764,0.5163096372562652,0.6035852207086894,0.7121495266327099,0.8484374130806627,1.0211658013248042,1.2422595486556691,1.5281988112991751,1.9012398597697606,2.3775667148479376,2.955966961274085,3.6133711890425397,4.294838064499125,4.908822178649068,5.336617857107542,5.506062244142924,5.443251124062053,5.210044697057613,4.878810304481857,4.516472829624784,4.176534543964027,3.8831556654193786,3.619243101955,3.3668028134762342,3.112342035085485,2.8466194046563014,2.564759708233095,2.267994085832408,1.9706280273485035,1.68776105215944,1.4293551014127182,1.2008022244688055,1.0038857883173686,0.8377895358563858,0.6991174932446668,0.5833986322842907,0.4868337117006874,0.4062523457078899,0.3390089150084016,0.28289570674334086,0.23607043163402044,0.19699573858303027,0.16438874089931135,0.13717889700985042,0.11447286281221208,0.09552516171261069,0.07971370939844241,0.06651938978314716,0.05550901156794896,0.04632108585625261,0.038653957876295976,0.03225590315691575,0.026916862997524108,0.022461547894130032,0.01874368249549378,0.015641203141823243,0.013052250313277438,0.010891824413744719,0.009088995093755365,0.00758457248999178,0.006329163924344439,0.00528155226073481,0.004407342678482172,0.003677833433549689,0.0030690735328967444
0.016760219025055426,0.018455078999620535,0.02028282255370415,0.02225373655030602,0.02437953213615627,0.02667358988888649,0.029151241485447777,0.031830094529544654,0.03473040871320722,0.03787553336208304,0.04129241870546043,0.04501221602332942,0.04907098528543172,0.05351053317993441,0.058379409748815586,0.06373409848218137,0.06964044303414657,0.07617536417418048,0.08342893378370546,0.09150688943476254,0.1005336943736998,0.11065627492620068,0.1220486022165476,0.13491733000153666,0.14950875847528566,0.16611746926076384,0.18509707503189618,0.20687365578797584,0.2319626228362285,0.26098997474006425,0.2947192055492807,0.33408552013915577,0.3802395396678451,0.43460339071748466,0.49894303229648346,0.5754619800876772,0.6669233698720743,0.7768097493153464,0.9095333651994962,1.0707144012148784,1.2675511642345914,1.5093154007184555,1.808018890954891,2.179315884443493,2.642864331108612,3.2077660143938496,3.861013731290147,4.565849545384378,5.255501526285068,5.833507899308141,6.187066878012952,6.253710338913193,6.062021428527936,5.674533230031576,5.16513892364409,4.603405938708118,4.045065721187835,3.5221545633753872,3.0404624777343683,2.601585735228846,2.2060875340879393,1.8535840718470262,1.5428568545154067,1.2721817747326156,1.0402532561311841,0.8447946393914996,0.682404476533882,0.549120601982728,0.4408443334323579,0.3536225958776653,0.2836468138046263,0.2275180260521296,0.18249615246625853,0.1463833272593396,0.11741660418554166,0.09418189350238682,0.07554492931577377,0.06059589729081656,0.04860501957889187,0.03898692871773843,0.031272091319187796,0.025083886513755364,0.020120220173727138,0.016138777362800658,0.01294519307031013,0.010383563752101031,0.008328836472993862,0.006680704106028764,0.0053587085659596795,0.0042983130279600525,0.003447751386163016,0.002765501149745363,0.0022182564090719834,0.0017793019167039604,0.0014272089095916853,0.0011447890054494818,0.0009182551049046849,0.0007365483365665699,0.0005907981879995023,0.00047388946741847504,0.00038011495615886197
0.04190512608165107,0.044449153455502856,0.04709568659439675,0.049852848522016234,0.052730263535020416,0.05573922605302087,0.05889288994804752,0.06220648310897945,0.06569755286177234,0.06938624888719551,0.07329565149474752,0.07745215457607826,0.08188591433688118,0.08663137707196936,0.09172790190284878,0.09722049766436222,0.10316069716241891,0.10960759702556054,0.11662909758838633,0.12430338499301744,0.13272070738236474,0.14198550920792477,0.15221900295829127,0.16356227690223904,0.17618006186218754,0.190265311062016,0.2060447866533981,0.22378589714564706,0.24380509497866693,0.266478227298347,0.29225334147973037,0.3216665879159585,0.3553620465271171,0.3941165444396604,0.4388708493930466,0.49076904250112047,0.5512084302840699,0.6219030976784476,0.7049651974764317,0.8030094092229444,0.9192878096789341,1.0578648558184776,1.223845540177092,1.4236743901929005,1.6652743588448304,1.9540065203610573,2.290313540100866,2.6701416796731916,3.083087280748574,3.5106796055459073,3.925628555075461,4.299691971997834,4.61189138925437,4.844064741098508,4.982020397638666,5.016967782981301,4.946445324250932,4.775602194410678,4.517868152180439,4.191115214129998,3.8153680949262037,3.410941278975584,2.9968372344791634,2.5899855955583546,2.206407489648415,1.8576156262977743,1.5496589247947727,1.2842657378631184,1.0600846713270589,0.8737811621424231,0.7201713665682157,0.59356600908294,0.48921773829684256,0.4032137821268592,0.3323292296453831,0.27390610582340225,0.22575370480471102,0.18606644448412377,0.15335616216315157,0.1263963125571389,0.104175975733179,0.08586195040344904,0.07076751117711265,0.05832665825398698,0.048072893994577114,0.039621730546441455,0.032656272611170524,0.026915334745540677,0.0221836476284408,0.018283786055618728,0.015069515984334737,0.012420311160463058,0.010236833716695738,0.008437209276757908,0.006953956892325841,0.005731458693757542,0.004723874373524044,0.0038934223012270334,0.0032089628167616753,0.0026448305790290794,0.0021798721864986982
0.028629097067755748,0.03183540113608072,0.035056530967152666,0.03824823874109255,0.041368120739572994,0.044377205048272424,0.0472413020082446,0.04993206018496263,0.05242769712807889,0.054713400044424335,0.056781414477954914,0.05863085761432834,0.060267306049664175,0.06170221560381182,0.06295223340802444,0.06403846085895744,0.06498572115923433,0.06582187821014437,0.06657724570541163,0.06728411740084281,0.06797644254060128,0.06868966496524946,0.06946074100702,0.07032835027047332,0.07133331511806423,0.07251924945743872,0.07393346568480035,0.07562818099754381,0.0776620816905462,0.08010232791342203,0.08302711380353225,0.08652894203264554,0.09071883216490906,0.0957317654672492,0.1017337846661522,0.1089313299021533,0.11758362293888568,0.12801924204479584,0.14065850722198922,0.1560439913633438,0.17488249724242652,0.19810336250399008,0.22694023942605196,0.2630469597503635,0.30863494432919225,0.36619718664791756,0.43845303819718534,0.5286110269489743,0.640355712620478,0.7777592311377047,0.9450993204310301,1.1468440065844285,1.3876212983393386,1.6716053307307672,2.0019314083867967,2.3799825221983864,2.804548123646822,3.2684390935559593,3.751693888783242,4.223047426873277,4.6412840590701485,4.958679410692678,5.127570832818116,5.114316057129724,4.935838168809107,4.636728504762187,4.265050809692436,3.8644075174238903,3.469542202461499,3.1047977334527133,2.7779737958991473,2.485552706881299,2.2239130793115804,1.9898147283864092,1.7803585446464998,1.5929505909659096,1.4252699788415224,1.275240126158055,1.1410030404803992,1.0208963093937007,0.9134325129360445,0.8172808031642063,0.7312504227310092,0.6542759583658577,0.5854041466353174,0.5237820685842695,0.4686465870582968,0.41931489589749943,0.37517606396151815,0.33568346926569703,0.300348029531575,0.2687321453178218,0.24044428072243057,0.21513411454276413,0.19248820184468454,0.17222609221298035,0.1540968566109191,0.1378759798370231,0.12336258009478568,0.11037692124205603,0.0987581869114133
