x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40731374367129314,4.925482010325879,1.2844082415686577,-0.2668989140925684,0.4918348493720802,-0.38336466356465243,0.022139045978523533,1.0216218672999644,-1.012311277748586
-0.11061842413471815,-10.906015288488522,0.2855259592126819,-0.1183319914006931,-0.08024216764559267,-0.18500567986795133,-0.04170620025055341,-0.2737878842344936,-0.32056851325407715
-0.05036952662245588,-1.9734202719597993,-0.5740632154581337,-0.28750522703067105,-0.24361765468195645,-0.2708087702479216,-0.08802968682415649,0.07630618375303005,-0.10200422894340673
-0.01159105057966276,0.5441666899346934,-0.3259781094279754,-0.19969577160268123,-0.2766814476398842,-0.20231107487929903,-0.15426701195742457,0.01616471085975076,-0.061642524315611895
0.002192517616504358,0.5639949218917564,-0.08793092659091928,-0.1485916051031626,-0.22823157654847323,-0.15180388794101818,-0.1721584005570318,0.03596297400074259,0.01162083139785802
0.002366558192330876,0.12427360030918864,-0.010539371695617448,-0.05161638437822204,-0.19747033895503832,-0.09276336523095169,-0.18251636204992808,0.05793312389343366,0.04155371644731142
0.0002795129430213317,-0.07191375508042407,-0.00871610650107786,0.011284167415717992,-0.1519415020986766,-0.05739889106855249,-0.15600409980013172,0.09213001789989977,0.06596655543451255
-0.00044394012020308905,-0.07265723266119216,-0.014792663830080193,0.057494940551638916,-0.11088923559567616,-0.02821564299045724,-0.11513538582609444,0.09779921085925555,0.06436862761929685
-0.0002033085740664979,-0.020937216827561368,-0.011105750290126566,0.0702033769511083,-0.06840377104291179,-0.011583771147650579,-0.0666517628196076,0.08757634285331943,0.054364673826589924
0.00020358688335458364,0.012910792139141487,-0.0028007352202921924,0.06518447385235278,-0.035120795384650814,-0.0013141549557990442,-0.026125441287040623,0.06353449935080371,0.036176357407899325
0.00040266114549933997,0.022984044308718456,0.004014006748718467,0.04696499257689164,-0.01092048147909636,0.0021259462152966075,0.002638859243612756,0.03823818946590484,0.019038658131586235
0.00040167187024139927,0.01960855547628385,0.007135354397607066,0.0264710873720736,0.0024982683720441625,0.002259992275154006,0.01757127717616804,0.015900423544394564,0.004720557191782145
0.00029330724064709576,0.012184429680384311,0.007166300301625274,0.008097958825121186,0.007934818529860544,0.00037922705793724934,0.02168184019363654,0.0005245859469607744,-0.004197143979383839
0.00016121395425708348,0.004887326417005299,0.005439413213796991,-0.0044394554614665595,0.007684656409657062,-0.0016481663112549918,0.018420073968316443,-0.008028103922652156,-0.008394948780423283
4.752737799688713e-5,-0.0005874182607243019,0.003143812414641755,-0.010979415149761593,0.004721764710564692,-0.003180458698635204,0.01179246092371316,-0.010630064944623888,-0.008696923421207262
-2.9618340736436133e-5,-0.0038832056396914207,0.0010464020608403047,-0.01230683690941309,0.0010305453898571987,-0.0037987907020834277,0.00470852279579216,-0.009369199284958225,-0.006765411583752497
-6.888778788279104e-5,-0.005131841729246324,-0.0004585267583758087,-0.010290462952432737,-0.0019791388946604764,-0.0036348906277905157,-0.0009067526519124423,-0.006131897134195728,-0.003910375267560299
-7.681071278275002e-5,-0.004841329065631508,-0.0012714171707759012,-0.006676619188182397,-0.003759075287008359,-0.002918999702872411,-0.0043076651467110405,-0.002558667279284336,-0.0012116818812929555
-6.418831891172624e-5,-0.0036397465221925046,-0.0014822958542120065,-0.0029473136522042854,-0.004259608249890058,-0.0019781618622940127,-0.005531375420903456,0.00036140380955203863,0.0007739989538355831
-4.190427714008125e-5,-0.002133332236569087,-0.0012797717727919726,1.4355254324675227e-5,-0.0037971441647477082,-0.0010613262179403529,-0.005123989969579463,0.0021675228868328505,0.0018498676405559213
