x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.38636243986928337,0.2901817435065013,0.22294432542951267,0.17511645562858286,0.1405447865612169,0.1151894794478239,0.09635499473342779,0.08221518469602837,0.07151535147375944,0.06338244690750147,0.05720240071165248,0.05253976050448335,0.04908440684839284,0.046615857628103864,0.0449791796831342,0.04406869099329388,0.043816994567915414,0.04418774954477971,0.04517114425258186,0.04678140467567793,0.049055920458137094,0.05205574335352313,0.05586733771508369,0.06060555701257576,0.06641789586404792,0.07349013091674618,0.08205352044926559,0.0923937839673308,0.10486212963961353,0.11988863766635365,0.13799833812211637,0.1598303367187169,0.18616033285939004,0.21792682971488406,0.2562612406833065,0.3025219314884561,0.3583319795287117,0.42562005595439445,0.5066633137089537,0.6041304698774838,0.7211223820388131,0.8612063265974047,1.0284389033227541,1.2273710567092908,1.4628609103171522,1.7369983630555803,2.0469289854479835,2.3847048937013526,2.736002678235494,3.079426972100863,3.387249228850871,3.638614723606852,3.8303906167789057,3.9664763236701366,4.055628942307936,4.109981280395947,4.143657759628294,4.163862540795906,4.158905481043642,4.11468177412318,4.018577675950856,3.8609285902967247,3.6366276314791466,3.3487631702069427,3.0201749116383656,2.677761407850073,2.3428092722013862,2.0303009385823176,1.7493450224134024,1.5041393006043962,1.2931792965052649,1.1118070595176126,0.9558728174304385,0.8218088159098709,0.7065476887633458,0.6074522770166717,0.5222552910739662,0.44900743543886235,0.3860328090976311,0.3318905611310284,0.28534192424046184,0.2453218719200193,0.21091475079429797,0.1813333305932212,0.15590079243011104,0.13403524327725094,0.11523640233224342,0.09907415466102654,0.08517871022645204,0.07323214314233253,0.06296111757223616,0.05413063384257913,0.04653865168193051,0.04001146756697312,0.034399740409422556,0.029575074652158702,0.025427082596273652,0.02186085874547511,0.018794808381188473,0.016158780686449895,0.013892463704717764
0.04451369462718648,0.04526027128699969,0.046080175052684566,0.046982643617555886,0.047977768811518905,0.04907663960075174,0.05029150898960415,0.05163598898894476,0.05312527871402531,0.05477643177297998,0.056608670451798494,0.058643755854113036,0.060906425191721375,0.06342490994184258,0.06623155171500358,0.0693635365727007,0.07286377340111293,0.07678194804986628,0.08117579262261304,0.08611261899959449,0.09167117795328564,0.09794392083277458,0.10503976071761316,0.11308745546057711,0.12223976784345449,0.13267860040117724,0.14462135730521444,0.15832885701046287,0.17411521248486644,0.19236021792002256,0.21352494154036492,0.23817143661751503,0.26698776494646775,0.30081990334134423,0.3407126078336717,0.3879619887190663,0.4441834669496443,0.5114000286213196,0.592157395579144,0.6896750640565251,0.8080453811068222,0.9524972878849144,1.1297475707701292,1.3484711606714075,1.6195485174834663,1.9497845576046668,2.3372620657249774,2.770830683671236,3.2266215750316287,3.6658544635540418,4.036406504996608,4.299940934116845,4.454140900279823,4.511233156112437,4.492131379040231,4.4221296487176645,4.32738117216254,4.222984036099231,4.099803944194595,3.946783795933673,3.755324062038732,3.520161404947099,3.2402315410893485,2.9210724022250587,2.5832994800249374,2.2489323643323176,1.9339852737194076,1.6485836538846586,1.3978346498785752,1.1829555999600956,1.001019299117266,0.8470644521561274,0.7167875651741117,0.6065470133712244,0.5132612468523879,0.43432265218201155,0.36752466186613864,0.3110000742563477,0.2631688597340494,0.22269399420346336,0.18844408530860754,0.1594617466663836,0.13493683608191473,0.11418380967500054,0.09662255889846076,0.08176219478627647,0.0691873261532459,0.05854644818119641,0.049542116818351856,0.041922634337218705,0.03547501363771192,0.030019024626956166,0.025402156254447136,0.021495353376535596,0.018189409282971806,0.015391913045943341,0.013024666360972324,0.011021497672724615,0.009326412484074243,0.007892028144083714,0.006678249362588847
0.030781937396165665,0.033234817869496495,0.03576319106990414,0.03836596355241813,0.04104347498175616,0.04379772817259484,0.04663261505468751,0.04955414223595666,0.052570661465480166,0.055693111953866795,0.0589352832209799,0.06231410896437739,0.06585000445401734,0.06956726226396867,0.07349452388556996,0.0776653481002408,0.08211890114074341,0.0869007989118542,0.09206413822497506,0.09767076257603141,0.10379281904586099,0.11051467719016132,0.11793529931946357,0.12617117568573152,0.13535996957978802,0.14566505860884102,0.1572812127208455,0.17044172129996316,0.18542737693071673,0.20257785054459032,0.22230616313515203,0.24511718906349578,0.27163143755748276,0.3026157838144098,0.3390234036835204,0.38204596962646353,0.4331822813339505,0.4943290629127862,0.5679018498820959,0.6569969907808437,0.7656102080715832,0.8989335056796534,1.0637613777106394,1.2690506199394291,1.526314663402008,1.8435939198167002,2.2209577915761174,2.6499096949858125,3.109563702267701,3.5637509097664903,3.961545807334616,4.262496714147061,4.458964346028424,4.557286188813692,4.57312168533269,4.527778347898986,4.444803751496857,4.338975593628583,4.204233989223387,4.0331260334125885,3.820692973193436,3.565152443862556,3.2684351854874762,2.9379792924660033,2.593780341156368,2.256340332585168,1.940335359454364,1.6548689199975675,1.4043612638945042,1.1896324638942644,1.007651831113693,0.8535091665395448,0.7229460363922411,0.6123554286526057,0.5186821036762256,0.43933818838832966,0.37213168221594584,0.3152058996211498,0.26698817624005317,0.22614642155386452,0.191552317791165,0.1622501483731323,0.13743039473844315,0.11640737211856907,0.09860028641655727,0.08351718885574161,0.07074138512030051,0.05991992351876958,0.05075384413790435,0.04298991960441646,0.03641365928012444,0.030843383620395837,0.026125204990704018,0.022128776278455106,0.018743689848793876,0.015876427359873213,0.013447776171432464,0.011390640970903605,0.009648190159771758,0.008172285791194767,0.006922153683436921
0.01996422363757568,0.02266979278742515,0.02555956343137244,0.02862523528915537,0.03185762872319067,0.0352472770062969,0.03878505716175515,0.04246283975972558,0.046274140851744174,0.0502147632543653,0.05428341934803917,0.05848233313675444,0.0628178252569895,0.06730089073903701,0.07194778551027887,0.07678064389550428,0.08182815583815718,0.08712633948903493,0.09271945257161898,0.0986610950739139,0.10501556705178137,0.11185955959416174,0.11928427551871694,0.12739810074260982,0.1363299796389771,0.146233690909093,0.15729327846479227,0.16972996986744168,0.18381102041010428,0.19986106429750122,0.21827675012529613,0.23954570661574154,0.26427125578241945,0.29320480671666843,0.32728858532649463,0.3677123730454954,0.415989372177886,0.4740583817444536,0.5444224458464917,0.6303384635860227,0.7360785882876794,0.8672936082937853,1.0315224572575914,1.238912986524764,1.502817324482551,1.8331110917344295,2.2308758343333586,2.687271587023038,3.178650615795119,3.6628119974899667,4.079703756582808,4.38242125957909,4.564638379460628,4.637432591589501,4.622746017672893,4.548266057517032,4.4430792954919465,4.324702507651031,4.185208852356004,4.014695660559943,3.8058230413988188,3.554601303892105,3.261109757051787,2.93165353480161,2.5866877913542208,2.2476221569567065,1.9298210749467226,1.64282673107127,1.3912781976262003,1.1760500407065826,0.9940311570206163,0.8401835865199112,0.7101472162837057,0.6002367540698735,0.5073372853895733,0.4288159953572233,0.3624475534712696,0.30635104669515195,0.2589366734921402,0.2188606880977772,0.18498731812929725,0.15635657625905724,0.13215705371957917,0.11170292459526773,0.09441450919155531,0.07980184563815727,0.06745080413790769,0.0570113503324162,0.04818762516277864,0.04072956008390068,0.03442579000364289,0.02909766309612981,0.02459417772449902,0.020787702983085812,0.01757036157718495,0.014850972529490577,0.012552467068069261,0.010609704460908346,0.008967625896757885,0.00757969409237603,0.006406574403908954
0.016214407839247446,0.019137242267876234,0.022345837596236467,0.025827913482867126,0.0295660828847053,0.03353871507556963,0.03772103439364569,0.04208639153747392,0.046607637944932494,0.05125853404102589,0.05601512835049223,0.060857055553187274,0.06576871612073022,0.07074031672741617,0.07576876779479758,0.0808584511792413,0.08602188637176053,0.09128033728203726,0.09666441377040974,0.10221473301417262,0.1079827163524663,0.11403160858877077,0.12043782031717332,0.12729271152073784,0.1347049587695321,0.14280368174772926,0.15174255138278328,0.16170516665402143,0.17291207725159566,0.1856299544705684,0.20018358701243102,0.21697162176250653,0.23648731115857136,0.2593460109304349,0.2863218573831905,0.3183970350943799,0.35682846343197744,0.40323879468001805,0.45974164973336606,0.5291155151019228,0.6150474582366575,0.7224779974373755,0.858094008023745,1.0310405362122106,1.253596613126588,1.5358331903651115,1.8813263275755567,2.286158211935042,2.734379029308144,3.193814215611135,3.614936760740243,3.9553664327840137,4.204095157280614,4.364040199564222,4.448011845022743,4.475429414889798,4.469125476784238,4.442921653717509,4.38651948920988,4.2871528441864575,4.134353054187477,3.9212816553954672,3.6460497679635693,3.31482477064115,2.952154134765291,2.58507966718907,2.234005585794303,1.9124450578862853,1.627822471467548,1.3827079996938434,1.1743900808074546,0.9974572087558021,0.8471809320927308,0.7195451848974695,0.6111389592187643,0.5190651474211645,0.44086311828618047,0.3744429577494108,0.3180296168869202,0.2701154745309146,0.22942004677194558,0.19485576660221224,0.16549891917631174,0.14056495594735116,0.11938752795981318,0.1014006779733478,0.08612371551001223,0.07314837061739456,0.06212788303771764,0.052767735195873994,0.0448177813496632,0.03806556255731206,0.03233062880778963,0.02745971657540338,0.02332265292099144,0.01980887667865665,0.016824483758323096,0.014289717601153445,0.012136837721377235,0.010308309372268868,0.008755265955912283
0.01654572969903448,0.019309534014982106,0.02231861442417756,0.025561885271995707,0.0290248107726889,0.03269018848271022,0.03653908031556889,0.04055184397313634,0.04470921640277408,0.04899340381448697,0.05338913932202362,0.05788467858481439,0.06247271499709086,0.06715120809033312,0.07192413110730304,0.07680215559848981,0.08180330206781537,0.0869535961152548,0.09228777943261013,0.09785013492334256,0.10369549592843667,0.10989052211654898,0.11651534042089348,0.12366567024267318,0.13145558026502524,0.14002106261062905,0.14952466271356551,0.1601614755916872,0.17216691872739426,0.18582682906973919,0.20149062178815103,0.2195885128960347,0.24065417790900115,0.2653547397933773,0.2945307184649906,0.32924963011510416,0.37087844574866663,0.4211823276712664,0.4824602994899673,0.5577332898794652,0.651007128610127,0.7676438246146876,0.9148908085189287,1.1026429471105663,1.3441453617496835,1.6499222494041346,2.0227825274679434,2.456533826795142,2.9309169481766792,3.4073037516798537,3.8284470639658594,4.148122286074999,4.358749267589819,4.469566139626522,4.500634090624569,4.478149737861468,4.430453416080608,4.374046733462696,4.2972319300393735,4.185399278780416,4.026246099811833,3.8111115009467014,3.5364172786363675,3.2070789836678997,2.8474676737673996,2.48467510145376,2.1389665178728405,1.8235759311034871,1.5455786742673823,1.3071939082812962,1.1054682531407218,0.9348728225858758,0.7906036124751809,0.6685979707163747,0.5654201921068098,0.4781647681334665,0.4043745672261746,0.3419716414023091,0.28919871080314524,0.2445696783137892,0.20682778074769975,0.17491019812412564,0.1479181244280754,0.12509145703895722,0.10578739207674304,0.08946232290597875,0.07565653205561108,0.06398124547578879,0.054107684576715144,0.04575780775260386,0.0386964806700543,0.03272485483447742,0.027674767973573385,0.023404008551451628,0.019792311061088776,0.016737969321695512,0.014154972410715956,0.01197058257768593,0.010123286933481922,0.008561065234087947,0.007239924979297253
0.019608200651867268,0.022607186933033985,0.025826979845442886,0.029250521123058808,0.03285799420180553,0.03662777323609538,0.04053746464876804,0.04456499045109845,0.048689665623730484,0.052893228502486206,0.05716079250026496,0.061481698645300654,0.0658502603717315,0.07026640392872392,0.07473621904813492,0.0792724447433468,0.08389492418206602,0.08863107062290751,0.09351639381068398,0.09859514359294339,0.10392113566403167,0.10955883428882923,0.11558477987426993,0.12208946691620709,0.12917980214452413,0.13698230620740584,0.1456472684222663,0.15535412766578258,0.16631843987579642,0.17880091301460138,0.19311915664118448,0.20966302399652673,0.22891474648375906,0.2514755125614565,0.2781007824548106,0.3097475410924884,0.34763799998108197,0.39334615313806837,0.4489163587896233,0.5170271946210124,0.6012198946237074,0.7062197707573846,0.8383928051359688,1.0064006929544969,1.2218102947032008,1.4940652062147126,1.8264982260790086,2.2154608883203464,2.6461548140363127,3.088758396396226,3.4973033470438906,3.8324531877330568,4.08406372289632,4.254786700974705,4.356425043217118,4.407044188157281,4.428162940809869,4.432364030529617,4.407537808916963,4.338635965512636,4.212643070806001,4.020204512235808,3.7573478736098602,3.429266890432756,3.062209789207291,2.6859213763062213,2.323220897977919,1.9894852534763838,1.6933943477081417,1.4382296997951707,1.2213901706540737,1.0372431811016325,0.88085973065076,0.74805395612054,0.6352710900453825,0.5394923114107808,0.45815394188732017,0.3890788247157499,0.33041804948481857,0.28060146296862337,0.23829564136371256,0.20236819898295655,0.1718574780690128,0.14594680842481877,0.12394264787731332,0.10525601846752927,0.08938674147581085,0.07591004930638051,0.06446521587607575,0.054745901180698386,0.046491951595233505,0.03948243642933419,0.03352973434989626,0.028474511383986847,0.0241814560800213,0.020535657671683128,0.01743953030012024,0.014810200966107372,0.01257729129637027,0.010681033749356915,0.009070671837570115
0.022873368794174283,0.02557999980957084,0.028425216699124622,0.03139866676094388,0.034490075139884654,0.037689807245009484,0.04098942901013707,0.0443822515431374,0.04786385075616156,0.05143255715929402,0.055089915873103024,0.05884112186076261,0.06269544025654375,0.06666662641309065,0.07077336493291861,0.07503975160866656,0.0794958470833688,0.08417833646530973,0.089131335505164,0.09440739180023586,0.10006873951440913,0.10618887916675714,0.11285457127952904,0.12016835557326667,0.12825173793180786,0.13724922820037744,0.14733346666309716,0.15871175077757427,0.1716343733721528,0.18640531875192634,0.20339604769501385,0.22306335555143586,0.24597263727695123,0.27282837904896634,0.3045143757361812,0.34214713092037574,0.38714725474928563,0.44133561716454484,0.5070638122082574,0.5873925523777658,0.6863375606060332,0.8092113094461274,0.9631020341692466,1.1575510926448416,1.4051220934206812,1.71530409574421,2.0896406481056258,2.5206659200643675,2.987321391118167,3.451289282770379,3.8572638172795575,4.161683744791417,4.358621503402662,4.458154359698634,4.480458059544637,4.451297396099149,4.39824718896008,4.337166541801237,4.256393857884061,4.141501205229855,3.9803850184891734,3.7645642337265564,3.490580915694159,3.1633409418106817,2.8068829397434985,2.4478589736218574,2.1061500763884027,1.7946927008387763,1.5203576876485492,1.2852445834623412,1.086383788863041,0.9182919359402999,0.7762082684384494,0.6561086430267707,0.5545915561044626,0.4687818052258457,0.3962490566109693,0.33493901238218593,0.2831152280210844,0.2393099321794432,0.20228245594569258,0.17098409418602453,0.1445284037507648,0.12216609732141613,0.10326382183313043,0.08728622042766337,0.07378076988917188,0.06236496412340597,0.05271548068630991,0.04455902353266588,0.037664582629904866,0.03183689121115839,0.026910895361584822,0.02274707930365846,0.01922751398251716,0.016252517038019606,0.013737829566073577,0.011612229708481026,0.00981551548255736,0.008296799719519661,0.007013068820292515
0.025423205411591557,0.0283421762737858,0.031391476107476536,0.03455728000166391,0.03782598564776999,0.041184847180070414,0.04462259106201583,0.04812999835061197,0.05170044273221817,0.05533037924493074,0.059019784255218755,0.06277255277990927,0.06659686446690169,0.07050553439512432,0.07451636935416568,0.07865255454433569,0.08294309992151987,0.08742338001563855,0.09213580638896761,0.09713067848959148,0.10246726714064125,0.108215196095703,0.11445620201328659,0.12128637319078697,0.12881899420992446,0.13718815963959635,0.14655336832386986,0.15710537495529683,0.16907366370050086,0.18273602813342954,0.19843090463997126,0.21657332978508526,0.23767570012619338,0.2623749404345628,0.2914682836046525,0.3259607060331438,0.3671282535501485,0.4166031941890426,0.47648938225475923,0.5495197693696977,0.6392731916929164,0.7504752219257819,0.8894192689169617,1.064561209098485,1.2870299358120842,1.5655300350570611,1.9024130361563072,2.2929645432008696,2.7215570642948688,3.1582288273464445,3.5579808678675104,3.882966371697912,4.123838007302558,4.283553030496278,4.373789911705804,4.412142653393733,4.419392968716982,4.407746098382982,4.366133148760304,4.280980372986002,4.140900077554458,3.9381378699188088,3.670042817845383,3.3424153819938094,2.9803716305165517,2.6119011209971763,2.258281296960663,1.9337174755303033,1.6461157426745452,1.398334693329163,1.1877344174226168,1.008852210461581,0.8569110801401261,0.7278534870146689,0.6182329892067467,0.5251222062714477,0.44603464443592905,0.3788582955759551,0.32179923671228555,0.2733337238694528,0.2321675009786931,0.19720123718226423,0.1675011695533761,0.14227416725493117,0.12084655123338586,0.10264610383440637,0.087186787912843,0.07405576736572712,0.06290238247576083,0.053428785655363575,0.04538198752180504,0.038547100896397,0.03274160231089653,0.0278104577764785,0.02362198265049165,0.02006432504005995,0.01704247883294409,0.014475746589603673,0.012295584543802142,0.010443772163182442,0.008870857388512267
