x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4335862631495579,5.460080809691789,-0.4309833057810777,-0.32792069232222665,-0.3082462758791853,0.8450218807865497,-0.04621267634973717,-0.11627256472323381,-0.0033827207380103487
-0.15996255832960163,-8.9963749816281,0.02580557590370125,-0.2925496586857926,0.25150565221583077,0.26637256718175784,0.26094726892592757,0.3207002087978038,0.10429941298477545
0.071771310263095,0.309237325619848,-1.1005534221177387,-0.3875887312338354,0.002101905118820936,0.08789834035755512,0.10402388718905207,-0.3445319624286123,-0.10290938621511979
-0.0864683211165071,-2.6719622744472615,0.057018939511859365,-0.24360414253637486,0.07232424122476658,0.03146065661071222,0.035032997686576126,-0.01350519610322742,-0.007401080634691549
0.03454469609376021,1.0707069776946878,-0.2674601040950931,-0.11888033134355802,-0.03783405294565463,0.03733211568664991,-0.010064108205571402,-0.09770117141200184,-0.04681275561272374
-0.028924563845246658,-0.6921768806689167,0.13058539718778764,-0.05940432125727562,0.031031087024919038,0.01603360200237484,0.02166656793693967,0.04144565315461783,0.007797765628502208
0.01743508793645016,0.5318033009086189,-0.07456382850099963,-0.0454299587091191,-0.006826483540601161,0.009657254204230123,0.010171901531437549,-0.0432780396887261,-0.01661102604171673
-0.010947041751818435,-0.29243360710099525,0.057280315584910986,-0.027689764717113822,0.01295458641969854,0.0014570300885463918,0.00864248202342177,0.006251071298832405,6.666783659705219e-5
0.007187082023857807,0.1994082137453747,-0.03391062225756603,-0.015963200585231933,-0.005071926477668808,0.0025307317818642656,0.00022556374597522164,-0.016961937709490726,-0.00821907092415303
-0.004620356404076163,-0.1298412864955751,0.021202735853970273,-0.008177059413080586,0.005023252280394898,0.0005759832693579736,0.00292712679698851,0.006113151835482755,0.0007434772730190687
0.002879682867194289,0.07904361701694818,-0.014708211388472855,-0.0058111676651645735,-0.001576173045506261,0.000920744091122909,0.0008191608124282668,-0.006468666314429026,-0.00270477672156533
-0.0019150595427198885,-0.05340237465498325,0.008580794390026942,-0.0034264468464212734,0.0021026269693222334,7.404624014659406e-5,0.0012484049959175685,0.0018246519066082208,0.00040505549060597184
0.001182615885455051,0.03286852662908169,-0.005990242845953658,-0.0021196953246505794,-0.0008541521298194811,0.0003543735558740977,2.042074361767828e-5,-0.002716055808626812,-0.0011254272404938462
-0.0007829469730163038,-0.021647017784601263,0.003585523258552728,-0.0010486670577372875,0.0007813374592830402,6.0306603096557905e-5,0.00039271927497618785,0.0010233166947103403,0.0002278050966033401
0.0004880101126889795,0.013595183685563313,-0.0024213266432038267,-0.0007079436391847071,-0.0003316744461487523,0.00014630756603006557,3.902217804571121e-5,-0.0010089205056021877,-0.0004034479699798372
-0.0003200071559895881,-0.008864926975679923,0.001485022994252906,-0.00039146430283966616,0.00032953617023867354,8.298908975601005e-6,0.00017311364097696524,0.0003937364073623214,0.0001081512201132816
0.00020090315944958632,0.005583236558258339,-0.0009920311715843316,-0.0002606185032546286,-0.0001487712137280479,5.1220194876945175e-5,-4.745543836829778e-6,-0.00042455804868605346,-0.00016654194739742733
-0.00013121891555126954,-0.003638736882877864,0.0006101439265441387,-0.00012740749658680164,0.00012676078311550876,2.19193885654373e-6,5.745272139706987e-5,0.00017988452339071938,4.782129715277672e-5
8.254472607124448e-5,0.0022933432056337568,-0.00040627292715075054,-8.777485037517404e-5,-6.140106717453163e-5,2.0367137036947274e-5,-2.6794257129287566e-6,-0.00016235336532579862,-6.338165256564037e-5
-5.380325057681587e-5,-0.0014924113788758633,0.00025128059389289205,-4.52947425726442e-5,5.264235253359102e-5,-5.619002135302394e-7,2.430150236577251e-5,7.444185917485595e-5,2.1860568691934023e-5
