x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3992974610287712,5.548146576183184,0.07932917115449671,0.36258323620254507,-0.12264393367063843,1.6507967552461276,-0.1701603313614964,-0.6845135999698847,0.3559864116568578
-0.010040895420355692,-10.461952240598206,-2.3224596799109296,0.7094869093636255,-0.6842329361622749,0.2558847438080937,-0.7740677054676764,-0.5584581991908386,-0.287486356406842
-0.17950546854676253,-6.729308663602751,-1.4145936531915442,0.4956456885037329,-0.3582020199100048,0.00961178188969892,-0.5126014608593964,0.509951128053039,0.14975451059991676
-0.08556238603050816,1.9548729361001806,0.35713387742834607,0.3465312134218348,0.03801530317279335,0.061770492797487406,0.0010980039972289099,0.9915860417627618,0.5142366783927077
0.04429757368130519,4.510683350172956,0.9004721298148494,0.21718665581971522,0.17348390162953958,0.0634059598086941,0.2865314043150961,0.7865965919197841,0.47143827766920265
0.06763264625741619,1.5764992207538102,0.3358281682790272,0.08527162671074594,0.1417514057489019,0.013798304038139367,0.3060642967678906,0.379978236897051,0.2286551486053017
0.017054174333446515,-1.2519301441902408,-0.2328060247380009,-0.0144557496996024,0.09027221762211818,-0.021620025394941934,0.22966425884089173,0.10580024028630146,0.026891767949516195
-0.02128041952009163,-1.3462136134892606,-0.2691331127586367,-0.06538302047567628,0.0766512004123804,-0.026777221111563526,0.1778143642910688,8.163165295293706e-5,-0.06301470914621132
-0.017450120621001586,-0.03813793902757809,-0.02078899396935537,-0.08350379134784981,0.08035434022430218,-0.02095877098988815,0.1579384969153049,-0.044067199179845716,-0.08922641564492309
0.0027150628468545347,0.6876976827697985,0.12210045980747454,-0.08896310835487511,0.0701917827958185,-0.019548249608552414,0.1317144784555657,-0.09742620885175732,-0.1056277580347116
0.011079592587044426,0.42390073267464246,0.07290068599657369,-0.08814392459441756,0.0429120969824648,-0.021777930399880466,0.0840820415688282,-0.1503979049155673,-0.12182922295997474
0.005288972637354569,-0.08274864891154404,-0.025403423787812414,-0.07885456550287691,0.014393035004512186,-0.021112054361713973,0.031297257998720684,-0.16987135399591904,-0.12319391064426222
-0.0022348569347303907,-0.23722182465001326,-0.055210219392448565,-0.0611413931200088,-0.0035353574504398567,-0.01568277841004481,-0.0070685380787051935,-0.15005992148966152,-0.10355925999590927
-0.003735543016333679,-0.08446307071385623,-0.02367931896158889,-0.03988135436623509,-0.011310197139228836,-0.00861945191181813,-0.0267019499883895,-0.11130167804212088,-0.07242373727175973
-0.001104179153671157,0.06396978649808356,0.00809801975664245,-0.020599087069744587,-0.01469656418495045,-0.0031807853497952026,-0.03456050533536798,-0.0739574555753721,-0.042572155792335246
0.0008956065546937864,0.06444335688017086,0.010835075291304577,-0.005904387158686749,-0.016908092503130318,-3.2172013410063956e-5,-0.0373193470512711,-0.04451612230488516,-0.019780556259896696
0.0006378680441563303,-0.008860892736758571,-0.0017289814473159411,0.004318887857121802,-0.017558598928536697,0.0018165492095197698,-0.03670757243939407,-0.020580171549929378,-0.0032831074905557787
-0.0004531152200165806,-0.04769276654010352,-0.00836228157562435,0.010950732034409275,-0.01572888382662951,0.0031557013795719987,-0.03222973847781717,-0.0002383868666197113,0.008889492060560295
-0.000855031163034024,-0.031212351799018354,-0.004612443308673067,0.014506769641520133,-0.011955794384488422,0.003996626343147026,-0.02456667826695946,0.015191266943483668,0.017093669749004767
-0.00046828894566621404,-0.0013770575682364652,0.0015166628019471636,0.01530243000106087,-0.007704493232764189,0.004113435596814702,-0.015862368454539942,0.023959716416038418,0.02090985039914539
