x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48510256424435216,1.7551165404054148,1.215614712219474,2.563113910245062,-2.800997693927098,0.5759986202968352
-0.004958236494959361,0.17346382631638674,0.12349040179087979,0.7096597778549775,-0.20696116366792947,1.060535049332722,-1.2773439125550112,-3.035501200112146,-0.37891058620841894
-0.0010686964509681624,0.657777175668845,0.09948171092526334,2.1558196077881515,0.6600114912536559,1.4619908791125065,-0.4702373166651128,0.6011034830421162,0.3348859542900366
0.011298540233084905,0.7915440789147608,0.173721251267776,1.3914087566302815,0.32636591849117913,-0.12182874513763516,-0.109497005285272,0.41092217383765156,-0.09214275910810481
0.015321574815231317,0.11549776389444678,0.08238079228309783,0.762366248782964,-0.07587404587760237,-0.13154469774479674,0.13354757637501763,0.24508058037238487,-0.19798920395098563
0.0009858750470057894,-0.46043735647149464,-0.037698002172769675,0.3420140588340236,-0.09041796457021135,-0.05589250072997801,0.16932496965448193,0.09837723691022876,-0.22823912391692444
-0.0053669607542282385,-0.17988200493681267,-0.051362877273742946,0.10838968059710441,-0.05041891479319296,-0.0464611313501499,0.1561881275814793,-0.037195982749509984,-0.1894832885502982
-0.0010870698770729435,0.21816778808123158,0.01658657918870252,0.018705726924262846,-0.03433066778137378,-0.013854652397275203,0.10438878213906612,-0.09391926440734144,-0.12942306996763686
0.0032737801264931484,0.19257961086754968,0.04401531983247986,0.00878446835572441,-0.01740420854336056,0.010986437615319476,0.057972897224404345,-0.07203942338750531,-0.07594826096671896
0.002138932730617151,-0.03773430698274063,0.014160254006383865,0.012462143649415452,-0.00569201810865215,0.011044092694343397,0.030225564623007385,-0.042523342856613404,-0.042725009418784904
-0.0008022663096015915,-0.10797316404184022,-0.013535215119378562,0.012133706302326406,-0.0005509847130450621,0.008199466107071937,0.015154439842921225,-0.027646800979077263,-0.024268463989162707
-0.0013133167484339872,-0.00893337977338005,-0.008546882856272925,0.011703612606504927,0.0018018908605256917,0.007609483703365456,0.007017288024375181,-0.018258730298690656,-0.0135462575501213
0.00010466912344109713,0.0630455219360839,0.00723385570694119,0.012030680900960605,0.0017760727891969529,0.005327586228451281,0.0035308671942703798,-0.008627699563745959,-0.007561921268000552
