x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.296197606088573,0.9264257910500872,-1.0064314714627838,1.7898491078186543,-0.8232028059984592,0.3962046162320371
0.0033733477229740093,0.06657641451627651,-0.016499813390150928,-0.8346791229065301,-0.27354468317999436,-0.12639483046299443,0.17761462705864067,-1.2639898424146796,-0.5721515688996966
-0.0008766575111720817,-0.10325400679845673,-0.022056306251406123,-1.2117567172702934,0.27607493953709666,0.30281749575092887,0.45788613583439525,-0.8563281415397541,-0.08929290181103075
0.0031783384170558883,0.047681676439863464,-0.04654874599925341,-0.5751549571257268,-0.04085448297077925,0.4228565205516136,0.04891037961780951,-0.8207497652774817,-0.10790090521211167
0.0024656605981570844,-0.012696393076399994,-0.02781560383717831,-0.39519045260511443,0.15580978482547514,0.4458135370341033,0.1628463934484502,-0.5068986167961798,0.044683722295709584
0.0028480391605775566,0.05316024815775652,-0.021244690413187464,-0.09436569774449285,0.07198039848847336,0.3455983049073394,0.0780743194862562,-0.3720566459021115,-0.014213823421238359
0.002083984112125092,0.06742223502081543,-0.0017725337946708178,-0.052987390410560574,0.11921695283399128,0.23296808968046215,0.13553812493319686,-0.22725363473180452,-0.022906093167295482
0.0019117816071868394,0.09324414969964033,0.008005245160727575,-0.02973001972654389,0.07351488622199642,0.1296226192672669,0.11385869357034141,-0.18184270163817626,-0.06939520339133318
0.0014359867164575376,0.07903900226198038,0.013188970266602111,-0.08042729536519751,0.06648968107881914,0.06938666219434435,0.1173403453719578,-0.1506857288341788,-0.07402254776278037
0.001144577496190509,0.06080958791696996,0.010597948082545855,-0.10570524068326548,0.038012356355481045,0.04287296158162358,0.08977015391063677,-0.14567998019193718,-0.07232571031213374
0.0008257797513418259,0.03635954074796237,0.006200224527990994,-0.11961714524321224,0.02832396149262215,0.04068084709096629,0.07054775229901364,-0.1334613453428076,-0.052958914221407305
0.0006389851969495931,0.020490715990371628,0.00160856257153953,-0.10497159314766354,0.017901581449619463,0.045857844841970634,0.047949651644728315,-0.11869632977898696,-0.035334594998934876
0.0004978560603205665,0.010915671053647252,-0.0009577165066500295,-0.08116110524782315,0.015780760180724322,0.04951961647122835,0.034499363154414174,-0.09706519569151797,-0.01981723216506258
0.0004183108567620491,0.008263484716694088,-0.001775646790704148,-0.05408865774004282,0.013809924849164813,0.04712623683840692,0.02504436930441601,-0.07554543592232109,-0.011578716147985479
0.00035438548982485963,0.008409123789902462,-0.0012648070398562732,-0.03387954923335756,0.01339164551272307,0.03980137530120652,0.0207737366657067,-0.056211940007673294,-0.008028056138430386
0.0003032213011954613,0.009464675164589396,-0.00034937872417679363,-0.021369117949751302,0.011907810676932215,0.030224715090623216,0.01811214753500208,-0.04186233628506735,-0.007832523284477496
0.0002522540036826619,0.009617532239672665,0.0004406963186415825,-0.016054436885336313,0.010185270382196856,0.02131022048051979,0.01633640782905197,-0.03205475632397609,-0.008340361755661161
0.00020511017831691895,0.00872213848107897,0.0008128320797927199,-0.014567484325447286,0.008022912473847815,0.014628639903600716,0.014215125190247178,-0.02591292988760561,-0.00849165523015045
0.00016229926694528738,0.007031019929498553,0.0008066081207479761,-0.014408482381205217,0.006089295404488481,0.010514714608963933,0.011880071787206258,-0.021835134179081315,-0.007730613822547063
0.00012705874423898648,0.0051809838519010715,0.0005735471652522952,-0.013770396673965455,0.004495452300404461,0.008372749751345115,0.009438064320831807,-0.018721431164631864,-0.0063527132497812645
9.94940766368858e-5,0.003599145545325939,0.00029502074976884055,-0.012211960044467625,0.0033969071519791816,0.007332839454913458,0.007267278992628715,-0.015873659162023733,-0.0047650400837337716
7.910097140542574e-5,0.0025070400481238347,8.37124576565692e-5,-0.009958228835933235,0.002677407502765694,0.00664802707306292,0.0055227896899882065,-0.013124452043104222,-0.0033795322872105186
6.404872267913696e-5,0.0018728153868043326,-1.991326026158838e-5,-0.007579109091831949,0.002225785541323477,0.005906175601642705,0.00426354414432142,-0.010543162157871242,-0.0023771999853072264
5.2663750001988446e-5,0.0015553906747867825,-3.464284742609141e-5,-0.005528158525561576,0.0019003887212608217,0.005001979331820541,0.003397118484003141,-0.008291866897878546,-0.0017689814547999477
4.351834216061845e-5,0.0013868676681006733,-2.0069376558773386e-6,-0.004032301419805608,0.0016241736040167262,0.004020801461114646,0.0028006646626008123,-0.006469066573754236,-0.001442290855937946
3.5811929822160226e-5,0.0012497150554482447,3.837081320755809e-5,-0.003074598053634196,0.00135827439293656,0.0031011049111653267,0.0023519974975930915,-0.005083997718662283,-0.001263611781008211
2.9164957751660644e-5,0.00108903577412141,6.343557555049858e-5,-0.0025073946023404514,0.0011042626179571208,0.002346268283506738,0.0019749420287482255,-0.004066767697401081,-0.0011275062763428361
2.348929458082552e-5,0.000902580647503041,6.72482933435034e-5,-0.0021516239769209977,0.0008748658975651935,0.001790928330220292,0.0016338653005225992,-0.0033163903150208634,-0.0009820065391117033
1.8768992886546344e-5,0.000712777288827545,5.541372387710896e-5,-0.001872343933621551,0.0006835567635375845,0.001411824388851554,0.0013246902856285298,-0.002737451711285899,-0.0008182680544074133
1.4966615306442674e-5,0.0005447494685487942,3.7390795590470104e-5,-0.0016003553038142376,0.0005345576518770049,0.0011566593576384067,0.0010550772157486357,-0.002262973648083465,-0.000651847151103812
1.1977710552480826e-5,0.00041296539319633937,2.108267080159424e-5,-0.0013226644030600242,0.0004241068286845287,0.0009722259640612253,0.0008326028803104239,-0.0018568508474798367,-0.000502558375263912
9.65372983671947e-6,0.00031905277407287525,1.0433572326584737e-5,-0.001055951291385736,0.0003432078058296141,0.0008207667816801407,0.0006579912886030766,-0.0015059616843123027,-0.00038321620060714903
7.83557803597816e-6,0.0002555488999503949,5.705793485993088e-6,-0.0008226429525024283,0.00028222455860880047,0.0006838189300539429,0.0005254168749203048,-0.001208250960358886,-0.00029620946220822164
6.386552022852341e-6,0.00021181475072226555,5.012751097444241e-6,-0.0006362547872187472,0.00023347494949246844,0.000557562636166174,0.0004253275260683024,-0.0009634932790715814,-0.00023614981133166123
5.206410794979738e-6,0.00017856823086271224,5.988248453113778e-6,-0.0004977157042456066,0.000192346031614763,0.0004453015424732265,0.00034802103514528285,-0.0007684579525613735,-0.0001943906203185697
4.231141359777541e-6,0.00015004103606104123,6.868830967808064e-6,-0.0003985820547149758,0.00015679455215166866,0.0003511144741764163,0.0002858744824112598,-0.0006162801861088666,-0.00016297214515395927
3.4227790213673515e-6,0.00012392665893460827,6.8596514758193485e-6,-0.00032681249427490296,0.00012632007995940755,0.000276490789616417,0.00023410082475949242,-0.0004980944942173046,-0.00013661857144576153
2.7576540089017224e-6,0.00010016862562768282,5.96654642737833e-6,-0.00027155744216550475,0.0001009117546807712,0.00021977587814960738,0.00019027737914667205,-0.0004052000259869593,-0.00011294795525441734
2.2172162768807943e-6,7.953972529180978e-5,4.606883388579157e-6,-0.0002255809811721963,8.041355382267177e-5,0.0001772954246766669,0.00015339685720839398,-0.000330564243631819,-9.158346558147103e-5
1.783427355285063e-6,6.264195957299688e-5,3.246096300919664e-6,-0.0001854059936093292,6.430698302602353e-5,0.00014491096301761695,0.00012295883805926028,-0.0002693355034810055,-7.300521591325065e-5
