x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.013790908822137021,0.01632821696681372,0.019132442386382172,0.022197961062220144,0.025514791217596516,0.02906915840371826,0.03284427252742526,0.03682127544961983,0.04098031046573765,0.04530166240694719,0.049766919148996946,0.05436011144532734,0.05906879738106194,0.06388506939496534,0.06880647475135401,0.07383685369309528,0.07898711260988066,0.08427596202509081,0.08973066095584278,0.09538782046483556,0.10129433054270062,0.10750848668933685,0.1141014068795069,0.12115884754000836,0.12878355071554462,0.1370982863253891,0.1462497966932542,0.1564139099042188,0.16780217020900529,0.18067044628109968,0.1953301337863909,0.212162784759826,0.23163929760042556,0.2543452242255454,0.28101434792244295,0.31257353465007365,0.35020307788186567,0.3954185163327419,0.4501824679240293,0.5170587931851537,0.5994269946127383,0.7017831354838339,0.8301662295350191,0.992768401763471,1.20049991317688,1.4623211048188354,1.7816695845460404,2.155832275374129,2.5722059620365005,3.004685777190279,3.41225529822091,3.758511355541579,4.031601372215907,4.230394510050726,4.361942370834568,4.439447713090077,4.480014236419341,4.493810110029847,4.4701002550107,4.39600039964115,4.260953407959325,4.058215818224666,3.786286513438632,3.452119201444128,3.081746755762088,2.7039546271913526,2.3407149131502023,2.006779685623942,1.71044180771789,1.4547961845386954,1.237238803110859,1.0522160232421718,0.8948624604916849,0.7610403239534491,0.6472306083383331,0.5504405577274408,0.4681249676512732,0.3981192560432959,0.3385825430925107,0.2879492432150151,0.24488789620038134,0.20826615495102502,0.17712100912734666,0.15063346169552527,0.1281069924689921,0.10894924231790337,0.09265643641207415,0.07880013688882673,0.06701597659208777,0.056994077623589344,0.04847090275107981,0.04122232539705543,0.035057735975484096,0.02981502959594182,0.025356343331141576,0.021564430954455236,0.018339579817029203,0.01559698879026978,0.0132645383237143,0.011280893979423192,0.00959389357317276
0.030020245940864713,0.03220634380934344,0.034452279944399485,0.036758620884557835,0.039127354489042136,0.04156206626964485,0.044068115680188515,0.0466528168580067,0.049325629559826584,0.052098367326169515,0.05498543128687243,0.058004079547374965,0.06117474385202233,0.06452140730935342,0.06807205951533284,0.0718592485863683,0.07592075361957099,0.08030040619330102,0.08504909603907802,0.09022600438639207,0.09590011926461028,0.10215210097568765,0.10907658400012808,0.11678502505894371,0.12540923765728984,0.1351057935095474,0.1460615239421811,0.1585004239745609,0.17269235414792933,0.1889640583605644,0.20771318109844714,0.2294261899827705,0.2547014110844363,0.2842787953271901,0.3190785974077327,0.36025192499380365,0.4092471927815944,0.4678980189391448,0.5385402125899855,0.6241684858656642,0.7286477726707832,0.8570001253601158,1.0157969488602516,1.2136991076629038,1.4618425270482567,1.7681160441101962,2.132849971195824,2.548193364281908,2.9944022840374953,3.4369780891188766,3.827053185443568,4.126033062229803,4.32750178965725,4.438555251350188,4.475167566895497,4.4586537263518835,4.41250634100594,4.350459475407592,4.262491578968712,4.136465055708344,3.9627018984079654,3.735153560870642,3.4525448825019516,3.1211999081399324,2.764596124927586,2.408074072755408,2.070328275430929,1.763368172596366,1.4934283190585054,1.2622339348945344,1.0667292146187344,0.9015058032140285,0.7618734933767118,0.6438685340023578,0.5441411109355403,0.4598602555860883,0.3886334820468172,0.3284388714465866,0.2775676756129635,0.23457581073107797,0.1982428640461354,0.1675374499302872,0.1415879318743667,0.11965767928783642,0.1011241567201877,0.08546125190820579,0.07222434099427959,0.06103766696117298,0.051583672994096955,0.04359398797556517,0.036841808217712595,0.031135459171835935,0.026312954351002546,0.022237397009524092,0.018793094046482512,0.01588227181844492,0.013422300632938209,0.011343349134205498,0.009586401996146751,0.008101584650569168,0.00684674749470346
0.027351679052189718,0.02986691640835657,0.03247386066439014,0.03516829104061055,0.03794714229517318,0.04080881834399383,0.04375349598848598,0.04678341925868425,0.04990318719126164,0.053120040206098014,0.056444152603540985,0.05988894109319918,0.06347140173477275,0.06721249030911967,0.07113756407125593,0.0752769062377081,0.07966635865071789,0.08434809312531465,0.08937155838350781,0.0947946476749536,0.10068514277195868,0.1071225037843609,0.11420009218890273,0.12202793796366446,0.13073619257677652,0.140479450248726,0.15144217371453744,0.163845532200127,0.17795605474361897,0.19409662997676988,0.21266055605068562,0.23412957835859963,0.2590971717452262,0.2882987615192302,0.3226511815791538,0.3633045068547359,0.41171057000834815,0.4697141227858032,0.5396749411247728,0.6246325105683674,0.7285297257223119,0.8565189842346729,1.0153841920734,1.2141271030898795,1.4644103347214255,1.7746585619577873,2.145566764006361,2.5693857600352232,3.025948292339116,3.4795530041512435,3.879270322147846,4.1844922820797406,4.3878675853590385,4.496199829366734,4.525664764764919,4.4980800068684665,4.43752011160335,4.358482567631656,4.252394494453862,4.108814077285721,3.9198152269646873,3.6809703400562563,3.3922520315428977,3.0604503444377613,2.707765433356152,2.357725222304401,2.027507980308548,1.728024812234005,1.4648264753614566,1.2393000907975968,1.048401195798737,0.8869079212645151,0.7502906940147652,0.6347176657555922,0.5369472371655185,0.45423713732067866,0.38426750831326417,0.32507583773591747,0.27500191401444296,0.232641260692662,0.19680574359140166,0.1664902459488186,0.1408444768443698,0.11914912218738878,0.10079566935174991,0.08526933957674299,0.07213464942110315,0.061023196296980255,0.05162332549176249,0.04367138885775362,0.03694434999290111,0.03125352850223457,0.026439307878679114,0.022366658569562898,0.018921350659516407,0.01600674994286274,0.01354110752154332,0.011455266907056064,0.00969072431506238,0.008197987747687976,0.006935188838958273
0.024516339075294116,0.027187166982679697,0.02998016893691406,0.032886997240320986,0.03589984985717522,0.03901193986680164,0.04221795598175622,0.0455145068348404,0.0489005452068273,0.05237777209006528,0.05595102431128966,0.059628653268271894,0.06342290612356441,0.0673503245604939,0.07143218002465335,0.0756949683990347,0.08017099151561195,0.08489905809244763,0.08992534299500649,0.09530445165531258,0.10110074668508097,0.10739000701642917,0.11426150737567957,0.12182062896561895,0.1301921428008153,0.13952434777425868,0.1499942997251718,0.1618144403224724,0.17524103210772066,0.1905849377880923,0.20822546077246976,0.22862820825108543,0.2523682737372358,0.28016049993644865,0.3128992283375713,0.35171084616937304,0.3980237168636767,0.453661892262352,0.5209715982870488,0.602993225826724,0.70369699423796,0.8283084183040414,0.9837614726342724,1.1793348706995557,1.4271678018542713,1.736317503900571,2.108122889294641,2.5353224849328018,2.997773557850968,3.459000312636809,3.866326964644211,4.177482412408654,4.384808508509811,4.495512496582073,4.526609061858081,4.500954218653495,4.443687627868043,4.369854554409962,4.270220407083551,4.133448097395357,3.950686889862405,3.716633158963597,3.4305423480561035,3.0988456050597426,2.744229131874776,2.3909924644041447,2.0569819454406626,1.7536148629132295,1.4867791123363174,1.258051083220898,1.0644129582108792,0.9005794444423993,0.7619630421593369,0.6446823555651846,0.5454534099177009,0.46149769700151944,0.39046437416138097,0.3303644383922829,0.2795150322962373,0.2364923224175681,0.20009163050372322,0.16929370132763488,0.14323616253742905,0.1211893773811637,0.10253601415910793,0.08675376032809706,0.07340069723586364,0.06210292596349866,0.05254409778744409,0.04445655610364012,0.037613841778978606,0.03182435207252124,0.02692597557003094,0.02278155290469878,0.01927503615977596,0.016308239412601292,0.013798089432057046,0.0116742995462731,0.009877401546584558,0.008357080519114915,0.007070765977628985
0.020581830101992812,0.023404985382221036,0.026410484388821872,0.029585509116117004,0.03291603361026132,0.03638754852908723,0.039985822148585155,0.043697669461867567,0.04751170488474022,0.05141905958437416,0.05541405108791318,0.059494800116869154,0.06366379710121116,0.06792842822523325,0.07230147794668096,0.07680163165683299,0.08145400860768649,0.08629076166951608,0.09135178729340944,0.09668559678838884,0.10235040939877005,0.10841553959930306,0.11496316668054427,0.1220905955775344,0.12991314596997336,0.13856784457382526,0.14821814680238732,0.15905998346870265,0.17132952268836604,0.1853131660883231,0.20136047520553055,0.21990096760489128,0.24146606005473353,0.26671790749744007,0.29648754890998025,0.3318257085629564,0.3740709378941777,0.42494170420408883,0.4866618153579949,0.5621326350366107,0.655171532718553,0.7708449153862473,0.9159375412791759,1.099620032444609,1.334036129243875,1.6286961524781585,1.9860334793866992,2.4004559310073694,2.8539624036160642,3.312354096584985,3.7247646771562275,4.0491721526025195,4.276534890677544,4.412177188694639,4.471217408981925,4.474941040201963,4.447450398873919,4.403115728622719,4.331624813597636,4.220238444795348,4.058562594720991,3.8398148899825775,3.562089176546236,3.2313914905345396,2.8717525103395616,2.509500154350405,2.1643295702826446,1.8491352277285686,1.5708554702382587,1.3317182677853132,1.1288782291055728,0.956933675069158,0.8111787745316925,0.6876244627959024,0.5828892676689235,0.49410676429709877,0.4188471259738807,0.3550506238993621,0.30097125589250756,0.25512896126944684,0.21626911408999874,0.18332818617121116,0.15540464012276903,0.1317342557959578,0.11166921487289773,0.09466037117668255,0.0802422214708528,0.06802016542444582,0.057659706069448674,0.048877295185471126,0.041432573065326446,0.03512179027705067,0.029772231387131476,0.025237488031698663,0.021393451967642464,0.01813491844025728,0.0153727069073381,0.013031220318825325,0.011046376153617202,0.009363852589532623,0.007937601807067287
0.021020769567428037,0.02386542023997293,0.026887252192659077,0.03007265781840358,0.03340692173361105,0.036874960091988374,0.04046208968086458,0.04415479829629844,0.047941492157764984,0.051813201951475846,0.05576423596789681,0.05979277622515814,0.06390142101675746,0.0680976846677297,0.07239447224267541,0.0768105534824582,0.08137106646506787,0.08610808765012781,0.09106131148100605,0.09627889013796713,0.10181849307647456,0.10774865755374335,0.11415051659581045,0.1211200112659563,0.12877072159792544,0.13723748773008393,0.14668104310617822,0.1572939498794388,0.1693082195113559,0.18300512830249885,0.19872791138328963,0.21689825825700346,0.23803786519003536,0.2627967633998441,0.2919907935896791,0.32665151975655826,0.36809319075909697,0.4180032491869755,0.47856562738748487,0.5526300746336625,0.6439466605642381,0.7574933739874405,0.8999379004811776,1.0802945993303559,1.310504661159975,1.5999546698920684,1.951136001564718,2.3587204972993034,2.80525802378177,3.257428244866586,3.6655060214911215,3.9883889311364196,4.217350563242772,4.35771463185915,4.424385923711698,4.43834028498434,4.423403353352699,4.393584317937279,4.337666950167509,4.241742637946834,4.094108586811636,3.8866674969426676,3.6163833960096987,3.2886509880346315,2.928191431899615,2.562547181990032,2.2125368182656064,1.8919553342224888,1.608379372784411,1.3644300774529914,1.1573683444825125,0.9817296664338155,0.832745376656372,0.7063704867569199,0.5991738634018264,0.5082450715518289,0.4311153548823773,0.36569060797356867,0.31019452043540446,0.26312034930660616,0.22319001032659283,0.18931937739083096,0.16058884805464527,0.136218375926092,0.1155462920664832,0.09801134039035125,0.08313743931813974,0.0705207559538468,0.059818741845912515,0.050740832647480104,0.0430405591677537,0.03650885562605969,0.03096838342479264,0.026268716329207995,0.02228225632959465,0.01890076929970524,0.016032446393061436,0.01359941139276257,0.011535606338259211,0.009784998022936801,0.008300056668137467
0.022496119285359516,0.02533533857898745,0.028332538311859046,0.031474946091416295,0.03474932040782474,0.03814261977484048,0.04164268048075535,0.04523888181174458,0.04892278210212429,0.052688714431837924,0.05653433683250105,0.06046113812529482,0.06447490671904392,0.0685861756662683,0.07281066294389392,0.07716973134717538,0.08169089773226085,0.08640842690582008,0.0913640516496881,0.09660786772410633,0.10219946190232969,0.10820934302311899,0.11472076181917629,0.12183202633043944,0.12965944794157347,0.1383410910365694,0.1480415503936911,0.1589580494946919,0.1713282464742042,0.18544026169541325,0.2016456148856666,0.22037599883059641,0.24216514715985518,0.26767751370867787,0.29774612534040634,0.33342287936422565,0.37604584911881767,0.42733001245230456,0.4894904901637552,0.5654112706109602,0.6588781040464105,0.774902697990831,0.9201779597019457,1.1037230407538512,1.3374384635788406,1.6305275797386405,1.985110100623167,2.3953298222633097,2.8431022491641578,3.2944903041037854,3.69936875302586,4.01676347345696,4.238565335038165,4.3708287464881765,4.429138732411356,4.435000359199203,4.412573291607208,4.376021202687496,4.314244466767485,4.213502554521363,4.06228397810197,3.852664009522366,3.581716102619162,3.2548129096998415,2.8963488943279594,2.5334290462581848,2.186481562868026,1.8689955984879059,1.5883357212812492,1.3469970824866875,1.142217400107981,0.9685697215475081,0.8213211472789063,0.6964583054380061,0.5905779643207745,0.5007942747152949,0.42466011388700964,0.3601003873877159,0.3053554707784149,0.25893324972715137,0.2195684512982459,0.186188157976279,0.15788256448332857,0.13388018034427374,0.11352680232723175,0.09626768363699474,0.08163241386927987,0.06922209761744537,0.058698482274849896,0.04977473870284057,0.042207643484465054,0.03579094968528763,0.030349765436354485,0.025735787123312127,0.021823257258623364,0.01850553686561438,0.0156921989520741,0.013306563853817706,0.01128360927212974,0.009568198041567569,0.008113575324589164
0.023857465063094333,0.026657810563640784,0.02959778977614075,0.03266624302209112,0.035852106747868644,0.03914499469521473,0.04253577428258508,0.04601712419256463,0.049584063385989065,0.053234446524009764,0.05696942580119138,0.06079388425565395,0.06471685057699632,0.06875191021326696,0.07291763220897482,0.0772380358034057,0.08174312559160221,0.08646952930450735,0.09146127840683349,0.09677077926483392,0.10246003226682633,0.10860216883512819,0.1152833928436027,0.12260543498028478,0.1306886579690174,0.1396759898414405,0.14973791510664242,0.16107882447532074,0.17394511937603988,0.1886355970929049,0.2055148189491421,0.22503040595371057,0.24773553993506758,0.2743184110296521,0.30564099883786827,0.3427904837272661,0.3871478726433961,0.440480261713632,0.5050658009289436,0.5838642569139332,0.6807516670784821,0.8008458252509562,0.9509615937588621,1.1402534086534026,1.38075249950653,1.6815877359520335,2.04445805409636,2.462739448848737,2.917204856643837,3.372486316500354,3.777007802353045,4.089174054276566,4.301455938093581,4.420931158346302,4.4643336169169405,4.454206744212734,4.415479700190293,4.36280802556414,4.2856237663552275,4.170890128609271,4.007903614680501,3.78954126855417,3.5135319585885867,3.18552395417283,2.8292409866882564,2.4707278902668492,2.129426671455503,1.8180262105127887,1.5433134963667114,1.3074186763653302,1.1074744902112612,0.9381078675412579,0.7946425664169737,0.6731174848973144,0.5701772943242219,0.4829797981142709,0.4091174582161753,0.3465509225660477,0.2935527182218654,0.24865955553479324,0.21063192646722131,0.17841988156005184,0.15113404064533847,0.12802103690500932,0.10844271628186143,0.09185851793493907,0.07781054926060439,0.0659109433980327,0.05583115015765828,0.047292864693240406,0.040060343456606216,0.033933895277243185,0.02874436785431544,0.024348477432188483,0.020624852710990745,0.017470683763893435,0.014798883437132098,0.012535682858529166,0.010618594666090232,0.008994687721060414,0.00761912566996816
0.023615719591999693,0.02641870473691916,0.02936464048821079,0.03244234502910472,0.03564065913138221,0.0389490354969907,0.042358125643591316,0.04586034961580863,0.04945043802296709,0.053125940710151955,0.0568877014782405,0.06074030344753537,0.0646924947473862,0.06875760913337568,0.07295400089974177,0.07730551817736668,0.0818420435926248,0.08660013661393753,0.09162381813973579,0.09696554551151206,0.10268743584093692,0.10886280817732956,0.11557813171698718,0.12293548941347375,0.1310556959056154,0.14008224821585763,0.1501863406942381,0.16157324701305872,0.17449046833614953,0.1892381774263215,0.20618266654091658,0.22577375108742698,0.24856741767414955,0.2752554724453011,0.3067045984439884,0.34400814929027745,0.38855530816492445,0.44212409954875054,0.5070074149190337,0.5861850907646414,0.6835607452787118,0.8042904355238726,0.9552426201020818,1.1456475474575427,1.3876414474423313,1.690438105118641,2.0557536162260703,2.4768935840038946,2.9344238743890845,3.392597035794656,3.7992987070616313,4.112478329297543,4.324455136530127,4.442319148755827,4.4829273361159565,4.468998628514019,4.425629680340147,4.367651041930683,4.284813960275618,4.164484216778082,3.996407080165595,3.77390970160339,3.495108092521451,3.1658625307053603,2.809668557869946,2.4521623076801626,2.112403763270905,1.8027718479329045,1.529830213613482,1.295567831806702,1.0970741034943492,0.9289915657133289,0.7866609251076419,0.6661367378680519,0.5640780409638011,0.47765573974481074,0.4044741846736842,0.3425047632733253,0.2900296664410312,0.24559427031608513,0.20796681371336148,0.17610425337050428,0.1491233505069099,0.1262761872061136,0.10692943392909202,0.09054679344834132,0.0766741345438469,0.06492690336297746,0.054979463483800194,0.04655606918549178,0.039423221702462534,0.033383196575492755,0.02826856267630655,0.023937540971463327,0.020270074369248155,0.017164499704655035,0.014534729608988156,0.012307866144744273,0.010422180055091365,0.008825399612192584,0.0074732616307890245
