x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1531605028676313,1.0915499237991133,-0.46263337687684697,1.5234328009601055,-0.9390377180354079,-0.22675246880298464
0.002780394716250097,0.48663620207097774,0.0817405940191786,-0.5243325294899301,-0.017400523984006096,-0.41963970370042747,0.41140745501652226,-2.1773600397409654,-1.5472071380681276
-0.0042897409412384945,-0.4317199814785393,-0.08074853383541407,-0.6298110551576562,-0.873810710751346,-0.012958687760875645,0.1272015709947092,-1.0140823843797153,-1.4578572317739016
-0.012039452815861525,-0.43383706213803175,-0.036081591708145455,-0.8940857993319815,-0.5217457475980468,-0.32491235438985444,0.6169778855198264,0.1660092816353854,-0.6234251366639453
-0.008526767578139612,0.2866733683359475,0.047254916429172115,-0.728690935883246,0.2708722017516103,-0.08611096715491853,0.5654412283244964,-0.28951208328398437,-0.271826608122327
-0.0012461074388019412,0.38098395856757195,-0.001318156333668695,-0.21976343381593252,0.1157847160815681,0.286035870475364,0.059103396362428944,-0.6667003458798877,-0.625139525226206
-0.0006243799170876985,0.02897212181752948,-0.029832954680460218,-0.24799156726668162,-0.3575616543505098,-0.04611433525181777,0.09502413338846578,-0.05606653606087496,-0.635042081805234
-0.0027930997586857157,0.07114310344603089,0.029509053865728222,-0.5081404368292878,-0.1088310473644911,-0.3117899533960523,0.3772558028488238,0.14295051407416423,-0.205266751052452
-0.0014710634449371296,0.24090287316605677,0.03431414749441096,-0.29693894258595427,0.2055502695727776,0.028540124164571284,0.1859419089224131,-0.3433258061213558,-0.15266493044281282
6.946923013621364e-6,0.06439434008589603,-0.022273240863060928,-0.023576039981612,-0.0601721323017512,0.1820362196151416,-0.06276305416834381,-0.3115766818944585,-0.37000180955868545
-0.0013370850296292053,-0.07752711532534647,-0.01603612087242277,-0.1630687766542124,-0.22520679748322153,-0.11413442193831887,0.10061517713430071,0.1344958360988687,-0.24180659787822506
-0.0017865527962587378,0.08177409949383027,0.02707212134308815,-0.26870576143886,0.0490214728152482,-0.1542810938460174,0.2159896292074902,0.04063662423224374,-0.009479267159184982
-0.00010214060601987257,0.1416254268026234,0.010808977626335037,-0.06587897071606567,0.12455003588652697,0.10134724384361088,0.017863648057968508,-0.26341713802148925,-0.10214603186487689
0.0002100823517196991,-0.01971134032970234,-0.020570815309699446,0.018891721275499943,-0.10852001237926784,0.07432085876760909,-0.05511970820259371,-0.08360778835481206,-0.20991993292058203
-0.0009812797346169806,-0.04415951690398565,-0.0002682557364971391,-0.12572412223908083,-0.10393286295895443,-0.12105455201267476,0.09991804092504197,0.1394802970153396,-0.06096720640778312
-0.0007505227296984118,0.07911792972710797,0.019287155314942895,-0.12436801336828157,0.08950296202775378,-0.04572538330487343,0.10057523596872833,-0.04422914819532734,0.026518355521346508
0.000306530493513763,0.057551483800571845,-0.0026307866775071016,0.01946849385565729,0.04168232415876225,0.09660877321833228,-0.040698617118656556,-0.16364991630508008,-0.08569942631005673
-1.871885504005375e-5,-0.04469094349455503,-0.013308888344798545,0.0038342817465241655,-0.09903257644016722,0.0020899290330647076,-0.01808928798928549,0.027197416578012085,-0.10356593726545205
-0.00068561235528208,-0.007745410630865247,0.006838514126560782,-0.09106993074427648,-0.02165640631515942,-0.0872799882140643,0.08042424320194959,0.08521628968040125,0.011703318093009943
-0.00016774565906339036,0.060451395658236075,0.010138514753118425,-0.040165172826326624,0.07520255747466874,0.013490469333263389,0.02897746155821421,-0.07626703710760648,0.013098507914124178
0.0003097682114311518,0.008989103200939551,-0.007221780357303473,0.03533645596162329,-0.009948597276365122,0.06170443734343369,-0.044437808732943514,-0.07614850275964871,-0.06760010060921412
-0.00017540052591296867,-0.0366927896610807,-0.005674457471911623,-0.01566782112871258,-0.06522975796534919,-0.031025359261300133,0.010419188879014475,0.05966357912035195,-0.037812091405780304
-0.0003948917533729091,0.013745758478125333,0.007856470806393547,-0.05638552651505923,0.019021278296453746,-0.045757922807403296,0.051658546455346295,0.02931831890067963,0.028500752671195572
8.962745702801705e-5,0.03573603657394368,0.003071913092440108,0.0012996934185129261,0.04354450970418063,0.033759258972345677,-0.006704684589375549,-0.069683145019055,-0.005527506425930077
0.00017407420160938774,-0.012490323300428168,-0.00676450553121866,0.024603366647680824,-0.030029042267973247,0.02614434822392934,-0.028179202041148686,-0.017398236831144227,-0.045075983547841626
-0.00021605070434659208,-0.01957485277389132,-0.0004741367398970554,-0.024030553412031693,-0.030590464056370788,-0.03587004247368115,0.02222262653923119,0.05171589024846899,-0.0030329063969779966
-0.00016671531126732111,0.020081494930059507,0.005842839556009223,-0.027391309116740613,0.029693404560451032,-0.013652790551092099,0.025014149892190182,-0.006356209231098814,0.021987655154556498
0.00015214968670641517,0.01482832493272847,-0.0008957114620846778,0.015440319416343778,0.015355856006517413,0.03124728809980143,-0.018006627606608785,-0.046228730888380726,-0.015457234433456762
4.401544776610341e-5,-0.01673539003105566,-0.0043452506735064305,0.009429297645443896,-0.029472149878817022,0.0021409968547198305,-0.01059882153287437,0.01202456136997699,-0.02388206094146449
-0.0001767961647718217,-0.005127479056192638,0.001953494053042668,-0.022040486555892514,-0.006229203127653915,-0.026665549564195985,0.021388634541391793,0.030505945777457567,0.010486639868680831
-2.524724300418972e-5,0.016990462014730652,0.0031293946228456316,-0.007843215033591306,0.02443502142073373,0.004347324866316634,0.006509411365466021,-0.020596988202093408,0.010165261227728126
0.00012182630104023588,0.0015862968745196857,-0.0022889079915975777,0.01515993457185624,-0.0019490971423937887,0.019959964855192705,-0.016271611426128752,-0.02203772133043709,-0.016335599188524633
-3.277799704988795e-5,-0.01276175542028563,-0.0018871759494768962,-0.0012587460468432097,-0.019953588274755914,-0.009000729058118622,0.00102216295395374,0.020198540555405462,-0.00836283343222958
-0.00010848784837444287,0.003073201590670041,0.0023860396694855416,-0.015011263001990252,0.006092285128141658,-0.014237653872044533,0.014679838456493162,0.011078287136109734,0.011899187633918467
3.9334578077062815e-5,0.01047149866052411,0.0009694978036230157,0.00234809487663306,0.014188258933686965,0.010606911686402763,-0.003116602324230076,-0.020501106561046135,0.0009790791010209493
6.607231462853998e-5,-0.004398211363740903,-0.0021414037798450393,0.009568412541281279,-0.008869321009118188,0.00861930689563563,-0.009949445733921704,-0.004872004821830356,-0.012134364151831485
-5.8130641921862326e-5,-0.0067708579400376796,-0.00021446131454475354,-0.005933242036683807,-0.009528126962435842,-0.010954102613031936,0.005969952314164103,0.016957531540959102,0.0004566914228038435
-4.654033924156347e-5,0.0057566017445324314,0.0018119558290450504,-0.007551289124320765,0.00936503003282038,-0.004359279220597641,0.007299324503513344,-0.0010515869023088173,0.008240991799851683
5.259439561061739e-5,0.0044175256629488836,-0.00026550141259656294,0.005661369591853547,0.00516431063303715,0.009852711268455147,-0.006072947858458724,-0.01403965933051105,-0.0036422516131023857
1.9337020709260805e-5,-0.005463716493077547,-0.0013848454048096584,0.00383234471180393,-0.009038417350708415,0.0009411736711719998,-0.003884358366691505,0.003938951905436298,-0.006713278041189328
