x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6752097235759166,0.781626501877096,1.20646807583831,0.8475575632303947,-1.0389527552662543,-1.125463946142721
0.0009571559723888737,0.14149556509031247,-0.02669985845281316,0.16011078148667357,-0.022123571108489552,0.35925512208661664,1.4823986945844898,-0.1318748712892029,-1.8486396232750344
-0.0004960762621661847,-0.02573196854907496,-0.006245789132944848,-0.6077603564303989,-0.2796389015568125,-0.5525860312844165,1.3554153917446696,-0.012929739486197361,-1.8584707717354934
-0.006160600737631401,-0.4970527148182332,-0.06278926311550764,-0.8005118365850995,-0.7371242503993082,-0.7357740814301824,0.2459640187964102,-0.6466401783400108,-1.6106585543118253
-0.013925522359358034,-0.6092784912658987,-0.13803728581522473,-0.5870257193646446,-0.981504565227309,-0.47428785679016683,-0.645278003997072,-0.38553129583946005,-1.1869196062717005
-0.014294003513867852,-0.26196866834294,-0.12537811159977655,-0.481723984291144,-0.7049369981863925,-0.31705640394942564,-0.787282741294239,0.4319982503940167,-0.5450281407743942
-0.008032462523551005,-0.004947381281122768,-0.06494706060139933,-0.4398520151772905,-0.2775382650387021,-0.23768395235649148,-0.704716547804124,0.6618447676327736,0.10590772919726442
-0.003004449323475405,-0.016543151079339586,-0.035749795295284326,-0.2313270398352175,-0.03019483294285354,-0.03459161214802449,-0.704785238234336,0.38379771286070774,0.5184516642993988
-0.000977391971071516,-0.012444242953460452,-0.026379920092396307,0.04714795999353762,0.11724522180386364,0.19331375954935007,-0.5663578037437055,0.25194244574454616,0.6694498072780612
0.0012485173245386574,0.10812212160457543,0.0010246372241501426,0.19248351884985385,0.2727112162877284,0.27065922033296713,-0.21817004615858765,0.2819575510024506,0.6550681851842062
0.003934876541260602,0.1734344917740703,0.032733203402920026,0.2101692522777282,0.3531549302182668,0.22698771902410675,0.09791007377386172,0.16040184025209264,0.5228525935359413
0.004790810398780793,0.11750277965685192,0.0406479374343793,0.20225206012757443,0.2938524638483288,0.1716320200459791,0.23803723111417643,-0.06999885931040661,0.29943854109611695
0.0035920478594227974,0.047404959767154496,0.03027057016379076,0.17917370317451742,0.1696219802667873,0.11811934825585664,0.2785079877139045,-0.17970941904527077,0.05710399619680457
0.002034658559195865,0.022838811314289387,0.020329623872611134,0.1092108998355186,0.06431989533297078,0.038848381213713506,0.28673272039571174,-0.1581570190536768,-0.12649601818640166
0.0008917432455831995,0.002992941338372007,0.012864547204090795,0.01796234210885823,-0.016745501264854447,-0.042256070777741926,0.23682953471405008,-0.1305629341828182,-0.2254970780013112
-0.0001884527441222605,-0.03332781197442992,0.0022572386682148922,-0.0454740856206022,-0.0851920490707064,-0.08469556185063051,0.1258084989819807,-0.11822884139257164,-0.25191685357437127
-0.001193623192471763,-0.055107143967697864,-0.008530446152131074,-0.072519557508684,-0.12284984366206415,-0.08859186227113101,0.012172556315502335,-0.07132632343787819,-0.2205081467136504
-0.0016488827557718203,-0.046953765678473654,-0.013316004988873793,-0.08030555609288036,-0.11635831570777778,-0.07611941892122999,-0.06095419470189924,-8.154117733214152e-6,-0.14732956358472685
-0.0014735777896022029,-0.028866694728468156,-0.012413138801951865,-0.0739220793520628,-0.08227095572716307,-0.055345470036836854,-0.09799145901359539,0.04607848707347532,-0.05877498266676176
-0.0010279973020519192,-0.01611294089085001,-0.009692140415603888,-0.05098114365200431,-0.043212148837577784,-0.025799586890295628,-0.110817813243707,0.05729246368134215,0.01801700235005438
-0.0005605768643479753,-0.004501457572006164,-0.006446236361852064,-0.019759490713236783,-0.00744160712548352,0.004467287528073728,-0.09792957938103024,0.05604417188644923,0.06874536969002758
-9.459548987991208e-5,0.008857995972654001,-0.0023034804274192494,0.0063690278984599455,0.0225722868565665,0.024490963390595748,-0.06294362596637154,0.05005625701450916,0.0912987940844075
0.0003157540212474908,0.017546668376414946,0.0017471040799420063,0.0222125460410405,0.04099295896727625,0.03203834274313342,-0.02221761171641502,0.03314369790183313,0.08868575894695847
0.0005481110091870608,0.017868908918208873,0.004144891515913583,0.029490394177529387,0.04427858971779082,0.031142589605062575,0.010191497471876339,0.00929818909132083,0.06706304075042242
0.0005702975438045241,0.013625561533623688,0.004691868407383552,0.0294512868191284,0.036130121711010876,0.024672010263020135,0.03086725806331602,-0.009453643162938253,0.03599065264628438
0.00045984692659726634,0.008766036781981679,0.00415913978712616,0.022681913069324967,0.022901957447982697,0.014206562626202136,0.040517955583167176,-0.018684200808077218,0.005469323822418213
