x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3540639704941731,7.408097655468145,1.7017064746991346,-1.0556277791788944,0.8680743995497806,0.8839404858208307,0.5879191089430955,-0.2610903063733093,0.358686717256307
0.08276925200973136,-4.95988779423179,0.6797864613808234,-0.20761413415088528,-0.8839983708739655,-0.4872674235194089,0.692685003463615,1.1195905959615402,-0.4810758316544333
-0.007230005303710952,-7.239810006304466,-1.7790044399074503,-0.9383124544343956,-0.14834595035584427,-0.5943210740539321,0.2700889413271213,-0.3201926514087037,-0.4923584286077589
-0.12168011585996287,-2.6006242531089723,-0.5931316834098338,-0.5854529976819494,-0.6886225984621839,-0.7244893815564504,-0.09951123060157051,-0.35547580809538215,-0.6439886890944551
-0.029476327648682535,1.5865122698687149,-0.24744093575569498,-0.3019691541376643,-0.1608810027932124,-0.25899199619060864,-0.37139324924566136,-0.7068648267814,-0.26218172425491554
0.002819448462816065,2.3067533062316987,0.5696024030024428,0.207868258205456,-0.05766239280806059,0.10108248647541478,-0.4047537575847844,-0.4058912373046096,0.021416026315779584
0.04053036640999534,0.7304183121010759,0.16927813281618406,0.41237684707512046,0.24116490258465212,0.3999122633967883,-0.30115029744502153,-0.19639205368170684,0.273376777769391
0.009163399008793219,-0.6294309774974411,0.05127182471792525,0.4341087599775833,0.2673660259580116,0.4241458049297518,-0.09588498259292365,0.12436694780690677,0.31255144871821006
-0.002471984084735069,-0.7511602449052254,-0.1982590105649838,0.2524396093209757,0.24846961296615813,0.29393049102755414,0.10644100631949056,0.29282891781346165,0.236117189417715
-0.014185798619575613,-0.11427732376624504,-0.04153973614306098,0.020265267505116966,0.10178595052249233,0.05865916460019414,0.2422566087830326,0.35091646810958504,0.07115803538217709
-0.002741716183808336,0.3768778792149271,0.01657689215745665,-0.1807194523495505,-0.04516206876931221,-0.1504379478755399,0.25701538765348014,0.24596876198997703,-0.08916283837685093
0.0021024131759510645,0.3643414623315227,0.09600898383532863,-0.27339815195061884,-0.16164159027955427,-0.267897869404744,0.16196100149805204,0.05737573760423675,-0.19303321411018376
0.005913183690985732,0.052378742310080356,0.028177100674103554,-0.24036297289172245,-0.18930964702762074,-0.25373675987112393,0.008540106583601112,-0.13535638485964002,-0.2024908157485719
0.0015285364635465352,-0.19999272518241878,-0.012659582985581974,-0.11242122239338569,-0.1340958590194818,-0.13619892957043755,-0.12654400794300744,-0.2427066960527021,-0.12722978801065848
-0.000931667521271198,-0.2334008275331386,-0.05222825037831634,0.04522223560102972,-0.02824760802827621,0.022851008258556137,-0.18730678987959,-0.22963280025244615,-0.00893631951464212
-0.0026901838971357854,-0.11035689075226959,-0.0321628625499215,0.16037956314062066,0.07410877115936333,0.14844791656714484,-0.1573252022646164,-0.11863231427405621,0.09561441013767037
-0.001339679068639507,0.029450638580966356,-0.010157425040759288,0.19029281947082796,0.12883361148351766,0.191835615390836,-0.06415608349730659,0.026962501729376837,0.14298415805398285
-0.0002242566905616685,0.10193866050414586,0.015580553038252766,0.1334221631893173,0.11964991937332015,0.14607097867772928,0.041960794978683956,0.1375942900141771,0.12109641236673489
0.0007953727050713269,0.10153024636510012,0.020303147149894004,0.028049074321688905,0.060151753708807675,0.044628224831278894,0.11291982759539336,0.1712964922772806,0.04992613781210978
0.0007545394521305802,0.0616826453417673,0.018212091327851784,-0.0732138680759952,-0.015597686730784576,-0.0601212879661935,0.12404102030392661,0.1256537199265377,-0.03178481580879102
