x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4037423173268452,4.8492718359112175,1.5099200059064426,-0.2216610763138962,1.3465606559319117,-0.5555988227633883,-0.5878689069606202,-0.201754193479262,0.39072061331096997
-0.005425569867389571,-6.659648068904491,-1.8704320363076834,0.11428676962652988,0.42274717797976863,0.5506482972688136,-0.09191182455119432,-1.7813222236163841,0.056657257370820606
-0.14473195210239514,-6.856950653467273,-1.5198658110458372,-0.17550963871827596,-0.16182841409305818,-0.08531397238312666,0.12664667658566187,-0.7331751281859932,-0.2302465199592881
-0.07854123820685271,-2.4474842359546805,-0.5056417755580068,-0.19740265506696295,-0.1425634031866725,-0.2215634587588516,-0.1269896093980601,-0.17380509550695125,-0.20073906741177658
-0.01780645892809409,-0.030917531568388088,0.020563039923218396,-0.017114682353658487,-0.0002367132908624249,-0.004446307041279032,-0.20710098736907212,-0.17603036171500208,-0.058474837086019325
0.007576697525603575,0.5574128885571902,0.13210258221407922,0.07073237626819923,0.012036127004134587,0.0787421670255717,-0.08427776385676321,-0.15107937689181986,0.007898693532809656
0.009334037721431064,0.35754830657947123,0.0765911057006543,0.04897324765477906,-0.022470802646224752,0.02499071944016698,0.009539345227470426,-0.026324614011043006,0.005992457715716641
0.0036914728058673675,0.0738351928347407,0.012169001612707984,0.016277806886669,-0.026855436922823297,-0.015612062877780912,0.014609607264724465,0.04511786926143915,-0.003033233839905367
-0.00030087695053041783,-0.05198600733774466,-0.0128585073938034,0.009266707983055808,-0.01259734674121172,-0.010629101843278884,-0.0051426774308457,0.03904195811749901,-0.0003482975667698894
-0.0011351289781006814,-0.053103104853140605,-0.010945945523085013,0.012147608377635908,-0.004227329842692751,0.0026026190295754216,-0.009916699097659878,0.016753912909256395,0.005150510607303791
-0.0005985333113394858,-0.022954423159732437,-0.003917664268485508,0.011580813694272744,-0.003535351274385845,0.005226343579494953,-0.004785754010182399,0.009807154017419155,0.007359275990662719
-0.00013904866979919296,-0.007179215080880467,-0.0008025081673641117,0.008356427898175773,-0.0037713263529474627,0.00274217967917828,-0.0012135328834554048,0.011514182125513292,0.0073977232857041116
-3.370724257452115e-5,-0.005659179078585241,-0.0007336003935467043,0.005902070343707604,-0.0026755712901832362,0.0015675041100971095,-0.0007281920845930184,0.011804412323250428,0.0071942953443206266
-6.754090177697951e-5,-0.007461785650792277,-0.0012013701261032153,0.004659919226965264,-0.0014031468549541024,0.0018579386680812658,-0.0008140258807790483,0.009781394111752849,0.007038507119696886
-9.011492105833838e-5,-0.007844752517973464,-0.0013087050746081951,0.0037910314903736816,-0.0007159972203816652,0.0020686579324395243,-0.0004947150255114049,0.007748375279270535,0.0066700627669867675
-8.55590057310306e-5,-0.0070938628371462675,-0.001184702461910663,0.002960997970651716,-0.00040891677534889473,0.001866126500090081,-0.0001225895036077599,0.006458418349645032,0.006096061739230442
-7.409652969485847e-5,-0.006167198805526112,-0.0010300843537454686,0.0022657673561628172,-0.0001852820068363912,0.0015920160874336473,5.083116087534347e-5,0.00551072363124739,0.00547086339012535
-6.393112346513714e-5,-0.00534983222817883,-0.0008939585771157998,0.0017604766082964984,6.322855046005023e-6,0.001408189275608337,0.00010702123479047607,0.004630978245115336,0.004873462711138744
-5.48661605560485e-5,-0.004624315484277715,-0.0007722761507692782,0.0013893747315459816,0.00013204134234211029,0.0012641955940783049,0.00014809043419890757,0.0038459967757880865,0.004308974430480785
-4.670436417567794e-5,-0.003980918395429409,-0.0006651068975121966,0.0010957174512947363,0.00019589842834815687,0.0011132794294265722,0.0001847819175319011,0.0032042820041873585,0.0037761105725206776
