x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.11209843418156822,0.0967891008407789,0.08495838217776967,0.0757783451274001,0.06865139074279368,0.06314298918162006,0.05893574063612322,0.05579771305975516,0.05356046433871886,0.05210372626993552,0.0513447430505584,0.051230922052886936,0.05173489612649879,0.052851394071472796,0.0545955197753534,0.05700218325016352,0.06012652952530457,0.06404528789364156,0.06885902355076122,0.07469532232743985,0.08171298104297964,0.0901073135964927,0.10011671775753475,0.11203068028716089,0.12619942821775362,0.14304546063553242,0.16307721590525193,0.18690514050611365,0.21526042263697442,0.2490166299526114,0.2892144377663738,0.3370895412848888,0.39410370030637243,0.46197865276900535,0.5427323386332443,0.6387164814880191,0.7526540669313874,0.8876746229057376,1.0473444437048072,1.2356880139857074,1.4571959067273283,1.7168133981154017,2.019903041293166,2.372173584220922,2.779103412692018,3.2375574532947757,3.7309039048135912,4.2305792891945915,4.695482272044333,5.074117920744341,5.31110334383261,5.377285025291338,5.28658134476489,5.068301291645021,4.758473535254893,4.393723342539253,4.006802282059936,3.61952071508378,3.238489347109863,2.8682964925108525,2.513319403633933,2.177535832242449,1.8643559393114524,1.5768535483132657,1.3191977723090322,1.093806567618603,0.9006174373393759,0.7378473508199398,0.6026652894375182,0.4917135587917848,0.4011679209500643,0.3272956336506985,0.26702641515582776,0.2178553547923885,0.1777388037959495,0.14500943713282002,0.11830695609788101,0.09652155154788952,0.07874777798783016,0.06424692142400784,0.052416296915711584,0.042764199769568384,0.03488946929754185,0.02846481576700385,0.023223217577189034,0.018946823301158825,0.015457897339684078,0.012611432870100069,0.010289125069340835,0.008394454126107403,0.006848673682206095,0.005587537974561834,0.004558631651305924,0.0037191912836919546,0.0030343280314669937,0.00247557759207443,0.002019717166643359,0.0016478002734770388,0.0013443692939361263,0.0010968130225301248,0.0008948425196989258
0.07260381529456494,0.06632239800030794,0.061298234940297895,0.05730665779075926,0.05417687423808311,0.05177939267554796,0.05001686811021517,0.048817435484093265,0.048129876062011086,0.04792015696025959,0.048169020735609025,0.04887039960743234,0.050030499779352096,0.051667453961780595,0.05381148045986484,0.0565055192232696,0.059806342025469694,0.06378615763777522,0.06853475515082903,0.07416225079110031,0.08080252677291515,0.08861747586269665,0.09780219326210132,0.10859128892586142,0.12126652924843039,0.13616605784688446,0.15369549151025813,0.17434123970982934,0.1986864545860932,0.22743008293820505,0.26140956186607045,0.30162777412886393,0.3492849558758197,0.4058163248925693,0.47293626708935194,0.5526899759214102,0.6475134747015285,0.7603029534311118,0.8944943046223413,1.0541536276658159,1.2440792656397508,1.469915614969561,1.738278476086478,2.056891058163917,2.434247041609209,2.871079481438551,3.354835097493335,3.8604008874674784,4.348292705162742,4.765628001654805,5.0520959775269665,5.173290322025408,5.1412268342874725,4.984520018252307,4.739020609549321,4.441345241841005,4.124304341783138,3.8077511123273844,3.491853670498839,3.1755702753742274,2.8593953491097417,2.545200775887426,2.2360104336821984,1.9364008791526768,1.655179670004274,1.399737358392651,1.1738816378985344,0.9785955048524492,0.8128456428821311,0.6742898831346683,0.5593181497663554,0.4639500020432307,0.38484287428510994,0.31922413457436416,0.26479390656264684,0.2196444609245986,0.18219335120328267,0.1511279505203546,0.12535944521377912,0.10398467292249779,0.08625446757808668,0.07154740182453893,0.05934800656218484,0.049228704230837764,0.04083482261039378,0.03387216388640561,0.028096693287838363,0.023305985893262982,0.019332131823928324,0.016035851157267536,0.013301612293981642,0.011033582681965502,0.009152269973682105,0.007591735892646752,0.006297285157609246,0.005223548463356803,0.004332892328381729,0.003594100076039985,0.0029812777188061657,0.0024729463978763236,0.002051289568963198
0.04989794692309176,0.04911473610922203,0.04855842741448343,0.04822191882751427,0.048101082796371375,0.04819468258534304,0.0485043531751416,0.04903464637579612,0.04979314183610216,0.05079062772739302,0.052041357137863876,0.05356338873189572,0.05537902311514443,0.05751534972827268,0.060004923124303534,0.0628865923560015,0.06620651314519417,0.07001937982044315,0.07438992306481175,0.07939473078419727,0.08512446349136707,0.09168655327279009,0.0992084976561933,0.10784188780398835,0.11776734607369348,0.1292005932533175,0.14239992348396216,0.15767543865729558,0.17540048867563904,0.19602588562255466,0.22009761681526543,0.24827898472062018,0.28137836513654296,0.3203841178804485,0.3665086317903385,0.421244071920179,0.4864331666480785,0.5643593867993917,0.6578622097253448,0.7704849392874585,0.9066649180038905,1.0719791244245955,1.2734623757811765,1.5200210345952179,1.8225696538909921,2.1873094237080437,2.610825140077888,3.0796764391573643,3.5670599441202206,4.030992660435087,4.4164390120901995,4.682339603717493,4.823430239457387,4.849643942113477,4.780604385882674,4.641231116802082,4.457765255268902,4.248197660897492,4.01332669505985,3.7530032844725523,3.468888669454691,3.164471001587561,2.8449430313354833,2.5178545887121357,2.196908830807322,1.8946626110433589,1.619220786866273,1.3748346390588213,1.162735533697342,0.981962259328773,0.8292395716496775,0.7002695476909467,0.5913579816840309,0.4993852205261779,0.4217168047175002,0.3561280071399618,0.30074010817387203,0.2539665818220433,0.21446765140179658,0.18111191310214428,0.15294392815477018,0.12915685533186805,0.10906933985856854,0.09210599674803843,0.07778092952566079,0.06568381225410988,0.055468136194101396,0.04684128443922451,0.03955615022358838,0.03340405881784135,0.028208790268988426,0.02382153177190455,0.02011661508872665,0.01698791691914908,0.014345819114152938,0.012114641661804398,0.010230474915798678,0.00863934897329825,0.007295687765889271,0.006161003582776433,0.005202794632255938
0.018815798950214596,0.021121422334846214,0.023563326174853422,0.026135375204538673,0.028831375718637246,0.03164552072747287,0.034572847745807,0.03760969916189012,0.04075417785182906,0.044006593980381876,0.04736990259163708,0.05085013549935451,0.05445683503833901,0.058203501392557935,0.062108069496701813,0.06619343601231915,0.07048806178321035,0.07502668074186727,0.07985115283203184,0.08501150661427978,0.09056722746109214,0.09658886044574394,0.10316001426191093,0.11037987520177762,0.11836637027326549,0.1272601585220909,0.13722968304562008,0.14847758785863716,0.16124890036792133,0.17584151104066284,0.19261965998659292,0.2120313841065083,0.23463121451617977,0.2611098798675902,0.2923334214164149,0.3293950393748818,0.37368428311290824,0.42698004101910647,0.4915764332691406,0.5704545427524821,0.6675185102941815,0.7879227443791879,0.9385291951366191,1.1285518961284537,1.370104122431159,1.672553894513333,2.0380296019788213,2.460454858381226,2.921228909763482,3.385569869574786,3.802209461372728,4.128804350180401,4.355829122449966,4.488145557175786,4.540502344564873,4.533911624295658,4.492237062631027,4.430047677129517,4.338503319239849,4.206732552990845,4.026344572055699,3.792500772273634,3.5049090565153476,3.1703949942102305,2.8119270674913435,2.4540883711064105,2.1150276001915915,1.806449423523285,1.5344888264473986,1.30091319567833,1.1027911900159166,0.9348420884781555,0.7924707218395407,0.6717817401602334,0.5694730341142988,0.48274538767009856,0.4092258901761795,0.34690301237001203,0.2940715699575591,0.2492860689404008,0.2113211561958436,0.1791380932186171,0.15185633572940468,0.1287294415544503,0.10912464760409632,0.0925055571664331,0.07841746383198399,0.06647491050485636,0.0563511431088432,0.047769170436737035,0.040494185535979554,0.03432714127606576,0.029099304322098216,0.024667638508554895,0.020910891300128034,0.017726276263296266,0.015026660779436825,0.012738182053937846,0.010798226194159507,0.009153715062832433,0.007759654034367753
0.019298345578378576,0.021978625887273038,0.024832047939701115,0.027845359339045958,0.031004029860575162,0.034292981158163954,0.037697352745681714,0.04120327414503895,0.044798617083125034,0.048473707353377374,0.052221982890250325,0.056040592197380064,0.05993093504650518,0.06389915495654061,0.06795660014286167,0.07212027632209701,0.07641332105246784,0.08086553542541342,0.0855140152941159,0.09040393137419644,0.09558951618983057,0.1011353268617285,0.10711786727841882,0.11362767271450776,0.12077198635941205,0.12867819302505232,0.13749822393331673,0.14741421264463542,0.15864577241449782,0.171459388735443,0.18618059054153055,0.20320979808601433,0.22304307155360212,0.2462994407283219,0.2737571389895056,0.30640197763574106,0.3454924022139099,0.3926476552438172,0.4499682068922362,0.5202016284129306,0.6069730190718837,0.7151079562236154,0.8510892826246396,1.0237093386575313,1.244667009636832,1.5234455475786375,1.8632026152339543,2.2598275275688415,2.6977098188908877,3.145883007571634,3.5570666634834223,3.891100855261674,4.13792505087971,4.3007184751842935,4.392039968118871,4.430747894529732,4.439036430329434,4.430041700012556,4.392368188571848,4.311849699063766,4.176423958224465,3.977624352776403,3.712131148190964,3.3852837496361055,3.0223589653779,2.6517909126483032,2.295307982651291,1.9675115956662166,1.6766193252612964,1.4257090467881255,1.21222879132534,1.030714258164117,0.8763790215057556,0.7451533567638815,0.633576924448133,0.5387075231553358,0.45804350554107676,0.3894578114288959,0.33114187855106103,0.28155795188189603,0.23939853399033062,0.20355190714258264,0.17307281799418284,0.14715755184482432,0.12512273917958638,0.10638733563814333,0.0904573002349162,0.07691256780432117,0.06539597214256593,0.05560382775610546,0.04727792186329799,0.04019870548330514,0.03417950406546873,0.029061594997047163,0.024710022186239588,0.02101003735364458,0.017864074191214517,0.01518917559915039,0.01291480615856871,0.010980992156199312,0.009336740114717626
0.02010794088374472,0.02291854839748417,0.025912823296129747,0.029076833808976826,0.032395216312986995,0.03585194145584957,0.03943112176531042,0.043117828489421896,0.046898889415866916,0.050763645323229,0.054704649949085915,0.05871830634291232,0.0628054406904658,0.06697182274558229,0.07122864962556033,0.07559301681951386,0.08008840689483387,0.08474523279974344,0.08960147924430312,0.09470349295157017,0.10010698132597128,0.10587829020053523,0.11209604595260553,0.11885326689298759,0.12626007535407036,0.13444717787185514,0.1435703297102957,0.15381606642327775,0.1654090757281246,0.17862170684419687,0.19378628460390465,0.21131113057180526,0.2317015196902183,0.2555872570780301,0.283759201638869,0.3172179735038922,0.35723938308186787,0.40546299277760345,0.4640129424310514,0.5356641523796276,0.6240729010035438,0.7340995413236971,0.8722643092863817,1.047397202595947,1.271221071872013,1.5530629756896905,1.895656383880431,2.2942318848000878,2.732289548854586,3.177842881109591,3.582713448516,3.9068176310768687,4.1414723923598125,4.291613269228072,4.37153717384349,4.401585783292252,4.4051003652427125,4.395605630643729,4.360769544065134,4.285205654124607,4.1555349389439025,3.9619734360704246,3.70005474651366,3.3744613485698265,3.010998171864919,2.63899068015275,2.2808748098001805,1.951713947914578,1.6599572528984703,1.4087372475984064,1.1954160785866677,1.0143975417557074,0.86079013922634,0.7304430790583905,0.6198341122074694,0.5259743540198697,0.4463275183441663,0.37874138179698513,0.3213896262046701,0.2727224876824902,0.23142487878672305,0.19638085211294457,0.16664344507293652,0.14140909099327756,0.11999590507021125,0.10182525842206046,0.086406142331713,0.07332190016844317,0.062218968457963375,0.05279732286096918,0.04480237089061926,0.0380180722932921,0.032261101190977734,0.027375892234234613,0.023230436902445833,0.019712716358652925,0.01672767446727571,0.014194649179351815,0.012045192875975878,0.010221222771078406,0.008673451393574916
0.02459446306236389,0.027431871649895363,0.0304026249185003,0.033494638396892776,0.03669603147143765,0.03999572034925658,0.043383999627271054,0.046853098475236006,0.05039770196882116,0.054015433103321,0.05770729619458824,0.06147808750750749,0.06533678389674896,0.06929692494039122,0.07337700852783739,0.07760092425566328,0.08199845350669382,0.08660587005018752,0.09146668081366992,0.09663255366036888,0.10216448821663114,0.10813429786241444,0.1146264869934281,0.12174062897835344,0.12959437871643048,0.13832729183211626,0.1481056737036822,0.1591287503544032,0.17163654617531304,0.1859199794874947,0.20233385873466692,0.22131369753181862,0.24339759141413406,0.26925484958237494,0.2997237042014752,0.33586130499968186,0.3790104611338033,0.43088938264399795,0.4937132491595948,0.5703601673414637,0.6645995360834296,0.7814088823281617,0.927417188263032,1.1115306647111662,1.345460427876532,1.6381754405446751,1.9915736865338223,2.39964306321208,2.844323730263944,3.2920113498964163,3.693291507457717,4.007915179363015,4.228048538167176,4.3597600145749835,4.4184612393998055,4.4253745113082505,4.404340884841453,4.369279832091742,4.309004957166858,4.209696321195317,4.059753125750768,3.851163944588675,3.5809343289564373,3.2544125417261798,2.8960633696109426,2.5330940780110995,2.1860199584414306,1.8683929106006787,1.5876154779005462,1.346200329697315,1.141383744482923,0.9677288167525374,0.8204944807563603,0.6956609964460736,0.5898202039460728,0.500082475171446,0.4239978222184889,0.359489008656799,0.30479483755096687,0.25842206788138833,0.21910464660322793,0.1857691433115526,0.1575054438220199,0.13354190255356932,0.11322427533221442,0.09599785744674824,0.08139233929584878,0.06900896616078564,0.05850965154436028,0.049607746852289455,0.04206021541411899,0.03566099718154098,0.030235382949441128,0.025635244506638653,0.02173499049157225,0.018428137541126127,0.015624403119308504,0.013247240655212692,0.011231749695465287,0.009522904014878333,0.008074049309806057
0.025214442633357755,0.02799989284198291,0.03091003971621409,0.03393456578888031,0.03706362662239429,0.0402883751570163,0.043601472875254704,0.04699757803579337,0.05047380523790983,0.05403015488053119,0.057669915476504796,0.06140004612605635,0.06523155066390328,0.06917985906465234,0.07326523569059197,0.07751323804155302,0.08195525404285718,0.0866291508926423,0.09158007448241676,0.09686144591191129,0.10253621128397945,0.10867841360855435,0.11537517233046757,0.12272917812002951,0.13086183998628598,0.13991726099466717,0.15006727130155414,0.16151781753887426,0.17451710227059444,0.18936599533064763,0.20643141301028417,0.22616359919265666,0.24911857008422275,0.27598743759503114,0.30763495817048286,0.34515054015923835,0.38991619496790225,0.4436976992632229,0.5087677905917707,0.5880739107149338,0.6854683878999265,0.8060268444108145,0.9564923051095067,1.1458999407112276,1.3860902455760304,1.685975156621688,2.0470814585873223,2.4627155540749297,2.913798003374419,3.3654378396724796,3.7668975245049445,4.077309756261554,4.28925982348724,4.409626765400657,4.454759064050624,4.446738604700634,4.410042918038947,4.359041726361177,4.283183099167322,4.169479035476459,4.0072701927165495,3.789476964556953,3.5138714349555498,3.1861405722628233,2.8300292844855774,2.47160238873697,2.130324588055258,1.8189060499840073,1.5441514215717451,1.3082040963734127,1.1082037523425319,0.9387797822301837,0.7952576208673132,0.6736773581181255,0.5706844812704281,0.4834373209048702,0.4095286465883947,0.3469192491440366,0.2938816769700251,0.24895257404081336,0.21089230455108693,0.17865075020906207,0.15133833649453698,0.1282014884691589,0.10860183894185445,0.09199861532333017,0.07793371920655576,0.06601908700495455,0.055925982916533556,0.04737592879685953,0.0401330206876268,0.03399742000668173,0.028799839815373512,0.024396874034210824,0.020667040735533073,0.01750743034395468,0.014830866265310967,0.012563499603212142,0.01064277159919506,0.00901568757829812,0.007637354776609747
0.024961893267252736,0.027735326998389983,0.030634674446272655,0.03364970608945733,0.03677063456054007,0.039988640014992596,0.04329638342474635,0.046688497850842704,0.05016205174011275,0.053716982595001954,0.057356503778455116,0.06108749158798037,0.06492086398130503,0.06887196645000765,0.0729609845844362,0.07721340699783089,0.0816605667041384,0.08634029408057792,0.09129772059263663,0.09658628002571007,0.10226896370084923,0.10841989887917897,0.11512633635211528,0.12249115547924379,0.13063602454613063,0.13970539379450914,0.14987155126421017,0.16134104240052188,0.17436284975822267,0.18923885818657746,0.2063373063990553,0.2261101658900526,0.24911571846280128,0.27604806098074636,0.3077759034033888,0.34539392073535535,0.3902911838175337,0.4442429937998641,0.5095350268530813,0.5891324274661749,0.6869119258153619,0.8079830413501908,0.9591362651534958,1.1494737892790758,1.3909290855590286,1.6924964991748188,2.0557338766769178,2.473905500217684,2.927771613602193,3.382127205663368,3.785771676362608,4.097413013503399,4.309438852977303,4.428670091789648,4.4715030574973955,4.460127783748417,4.419136353646429,4.363063431360229,4.281740091116001,4.162649922947688,3.99564091241213,3.774123897404769,3.4962715557731325,3.1679557884980136,2.8125973272131386,2.455759668862218,2.1164713715639336,1.8071139753344403,1.5342766610978447,1.2999856430045176,1.101367925221605,0.9330959255084078,0.7905332870713535,0.6697520167900544,0.5674242581942764,0.48073059985760686,0.4072823928516802,0.345055936892979,0.29233672182939385,0.2476721881660088,0.2098317050525643,0.1777726630159802,0.1506117471993878,0.1276005996063251,0.10810519977793528,0.09158839578405858,0.07759510420894183,0.06573977135042827,0.055695750154151735,0.04718630018802893,0.03997696268157373,0.033869100541376804,0.028694425352394817,0.024310360568869357,0.020596113138021597,0.017449345318941687,0.014783354996122327,0.012524686797511897,0.010611108196814262,0.008989894836082184,0.00761637782452175
