x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.02599369996539008,0.02735879227867356,0.02880776589368519,0.03035002489102773,0.031996193778817746,0.033758283661507016,0.03564988634911791,0.03768640159674328,0.03988530369382163,0.04226645488098288,0.04485247461308671,0.04766917557925718,0.05074607972001181,0.054117030356619196,0.05782092010595021,0.061902558670030396,0.06641371008554667,0.07141433587906566,0.07697408916315479,0.08317411549577945,0.09010922991550167,0.0978905567413087,0.10664874050666105,0.1165378641092014,0.12774024563696812,0.14047233065805484,0.154991955037383,0.1716073285438768,0.19068818690781714,0.21267968660966,0.238119781930542,0.2676610403002539,0.3020981367718301,0.3424026445954534,0.38976723771805055,0.44566208542282126,0.5119071079776264,0.5907649559890304,0.6850611871093538,0.7983402974308421,0.9350692386314209,1.100904120608079,1.3030413927900553,1.55068252451904,1.8552248483816052,2.223231402575148,2.651394700121429,3.1262226264333886,3.620557299101714,4.091618704018329,4.483091847077133,4.752720746079096,4.89467979813384,4.91865346916981,4.844296778525414,4.696782562403822,4.502729427772817,4.2805554890190365,4.031596681484957,3.7563607861495987,3.4572548333466164,3.1385566060650025,2.806232320797906,2.468525195119585,2.1396454568067598,1.8322838546723552,1.5543489850975483,1.309686366014034,1.099024124026051,0.9208887209736264,0.7715736150133359,0.646468818464112,0.5416488136898787,0.45382457589938663,0.3802403706697284,0.3185872849669265,0.2669307784542354,0.22364998180508366,0.18738683733314743,0.15700348608265044,0.131546564278048,0.11021728883299511,0.09234639326663956,0.07737312757056218,0.06482766308766248,0.05431635030618087,0.04550936699035856,0.03813036907281784,0.031947819576073774,0.02676772348350981,0.022427540595798573,0.018791085371382497,0.01574425371905173,0.013191442658622602,0.011052550506421161,0.009260463457887313,0.007758949701704124,0.006500894987312959,0.005446824281743795,0.00456366312855279,0.0038236998429926378
0.01633999552412357,0.019190073584672302,0.022304803639634347,0.025671361861647434,0.029272501397516835,0.03308741719929584,0.037092805938715674,0.04126406203767274,0.04557654723888815,0.0500068731921521,0.05453414357419913,0.05914111323850586,0.06381523554512822,0.06854958406589129,0.07334365014787972,0.07820403245148114,0.08314504798870967,0.08818930616411542,0.0933682980155327,0.09872306275740608,0.10430500365376609,0.110176936297983,0.11641446596861393,0.1231078086328186,0.13036419460434873,0.13831102768026518,0.14710001952725316,0.15691258421912896,0.16796686810983974,0.1805269154295263,0.19491464399493455,0.21152554816350108,0.2308493865241617,0.253497592035755,0.2802398246226009,0.31205306306562985,0.3501880428910226,0.39625989915731097,0.45237288668967934,0.5212935164484187,0.606693128157704,0.7134910127275496,0.8483445997199285,1.0203569717088512,1.2417498325524055,1.5225799636374524,1.8664716951640872,2.269592507950263,2.7161230332074884,3.1740659162650084,3.5941071059031473,3.9341047608464863,4.183324323828782,4.3449613019187785,4.432075025762907,4.464297824276342,4.464665429897608,4.446943900697405,4.400028639798229,4.310119069091978,4.165640002324612,3.9586918387412733,3.686531424717674,3.3549569235179755,2.9892768947570825,2.617658666759087,2.261456022832421,1.9348714965380243,1.6457563667418773,1.3968871644189083,1.185535340810106,1.0061614710980653,0.8539272268597683,0.7247263284456884,0.6150737845352964,0.5220118899694743,0.4430304462990251,0.3759990531238493,0.3191096438880171,0.2708277161240491,0.22985094065884112,0.1950740333295701,0.1655589416792868,0.1405095424651301,0.11925016748419003,0.10120737848489164,0.08589449957076241,0.07289848988246525,0.06186880246931179,0.05250792883581304,0.0445633741172601,0.037820846427300096,0.03209847667085414,0.027241912910908838,0.023120156967430177,0.019622030947193714,0.016653178394723647,0.014133519175096067,0.011995089438067768,0.010180208399955499,0.008639922495085516
0.015706458259910048,0.01849924180017526,0.021562264120743763,0.02488460090468625,0.028450768540598005,0.032241515466359325,0.03623482194367974,0.04040705270899866,0.04473420182556179,0.049193169569695744,0.053763016808818634,0.058426152136150995,0.06316941983483007,0.06798507129968574,0.07287161768848996,0.07783457636462567,0.08288713749319249,0.0880507896746116,0.0933559548151809,0.09884269296115816,0.10456154830730721,0.1105746190900056,0.11695694796672569,0.12379834750691687,0.1312057997698842,0.13930660244037632,0.14825248033369773,0.15822494525032843,0.1694422760047011,0.182168613554078,0.196725837095543,0.21350912525639199,0.23300744025542608,0.25583064328619093,0.2827456168817311,0.3147247244353892,0.3530113126645053,0.39920896223229924,0.4554041234178083,0.5243361114590436,0.6096349147696427,0.7161570392752399,0.850464493641873,1.0215149219060795,1.2413134858349337,1.5197155856640827,1.8602787215966718,2.2593247171864204,2.7015580217088377,3.155985743441488,3.5747294993000867,3.9165595399282935,4.170307987849596,4.338131905153468,4.431777833258411,4.469543742799296,4.473265691046829,4.456116628964749,4.4075719826620405,4.314642920582893,4.1666254000952225,3.956487316819482,3.6822425573510134,3.3501364228666337,2.985163530055085,2.6149332440662914,2.2603424706845816,1.935277997730999,1.6474121439567995,1.3994521417212258,1.1886990301674183,1.009684677450323,0.857629325847419,0.7284730341861467,0.6187672757248783,0.5255828610536485,0.44643172751779764,0.3792005069095691,0.3220940976573885,0.2735877348667894,0.2323862784631305,0.19738963241257151,0.16766337170011456,0.14241379279279903,0.12096672142503762,0.10274951186513552,0.08727575703592186,0.07413230124334876,0.06296820874750671,0.05348539363231123,0.045430660787481085,0.03858894549371544,0.03277757110517926,0.027841371507030508,0.023648548115574364,0.02008715080122443,0.0170620887734499,0.014492591617091865,0.012310052688662265,0.010456197290409072,0.008881526711632545
0.01512165760823178,0.017928095607673344,0.021021521625740693,0.024391062249025888,0.02802045627458233,0.03188885752161589,0.0359718962755659,0.04024293676402037,0.04467445958540177,0.04923949646039391,0.05391304961839887,0.05867343853468654,0.06350353118013563,0.06839183386049841,0.07333343159423324,0.07833078853140789,0.08339443423373659,0.08854357622509935,0.09380669203191923,0.09922216533820218,0.10483904164646905,0.11071799008762175,0.11693257123143473,0.12357092775747026,0.13073803794954944,0.1385587040797466,0.14718149262294764,0.15678390592955255,0.167579152384915,0.17982500384746986,0.19383539897845214,0.20999568863317344,0.22878275333506146,0.25079169481416125,0.2767714754025337,0.3076728426678028,0.3447132700740884,0.3894656767964263,0.4439806807244263,0.5109565813763278,0.593977932294823,0.6978536546423435,0.8291010875244462,0.9966462549939911,1.2124969131612828,1.4866050634722963,1.8227326824965406,2.217473168891578,2.6558124297442163,3.10696005813224,3.5230796698171782,3.8630633228274047,4.1162666779003665,4.285525966857015,4.383291443151946,4.428521846482071,4.443680608704582,4.442040173905486,4.411703892190318,4.337825223684511,4.207626270412297,4.011984746187877,3.747106082115018,3.4182344639725404,3.051383342138065,2.675950662644151,2.314442475661025,1.9819933280748827,1.6871202691146547,1.4330131677551663,1.217056356558485,1.0336444970423935,0.8778730257711602,0.7455765029289421,0.633217225499597,0.5377906265745369,0.4567449310988729,0.3879129195934401,0.3294539751661364,0.2798048641084877,0.237637933915622,0.2018256109150051,0.17141024814530806,0.14557851719626144,0.12363965922910483,0.10500701359446009,0.08918233010975081,0.07574244549531854,0.06432796768767148,0.05463366544036225,0.046400306223594236,0.039407724162192743,0.03346893264367716,0.028425124163391158,0.0241414236989971,0.020503282056551195,0.01741341274367171,0.01478919045961138,0.0125604416360111,0.010667567945824309,0.009059952601707852
0.019000164242552704,0.021868765010776007,0.024953770256327248,0.028242133657646454,0.031718501304458545,0.03536600811783098,0.03916715803125858,0.04310474879997488,0.04716280455526668,0.0513274842657483,0.05558794149796045,0.05993711959266409,0.06437247590818543,0.06889663853066416,0.0735180083615356,0.07825132849613967,0.08311825123687556,0.0881479410809942,0.09337775993155033,0.09885408914631416,0.10463335261393047,0.11078331680207784,0.11738475889821981,0.12453361433951525,0.13234374224964154,0.1409504842617092,0.15051524252884865,0.16123137135315727,0.17333177065166577,0.18709869802738338,0.2028764931121361,0.22108815248727862,0.24225703375975904,0.26703544369854093,0.2962425367536661,0.33091490366535614,0.37237459409322954,0.42232128497655064,0.4829581683059546,0.5571653302343189,0.6487406064610586,0.7627371774533507,0.9059411543525071,1.0875536962822026,1.319801316681292,1.612323116957825,1.9677127387715068,2.38055005209971,2.832949619501057,3.2906842306315642,3.7026546148118396,4.026693133924129,4.254028538853795,4.390407928948296,4.451414491452966,4.458779127073176,4.437020251188489,4.40056651630555,4.338239799274965,4.236194323307894,4.0828659261770195,3.8703555084316035,3.5958590793949914,3.2649920751897286,2.902565213826215,2.536050113834304,2.186091930042966,1.8662615557229092,1.5839039864012778,1.3414317243049723,1.1359670552926475,0.9619730377100235,0.814629368844373,0.6898540630239814,0.5841903649334439,0.4947109842117528,0.41893699826364633,0.3547691765805448,0.30042982399093465,0.25441353167481934,0.21544547155613739,0.18244607866760146,0.15450114305378376,0.1308364826432667,0.11079649543112298,0.09382599678477843,0.07945483869685986,0.06728488487924279,0.05697898085836623,0.04825161350108268,0.040861001204025776,0.034602395614354596,0.02930240931380656,0.02481421232111628,0.021013464337463754,0.017794870042523937,0.015069262009585183,0.012761130425278398,0.01080653117766374,0.009151314358678437,0.0077496241036579564
0.024927998104027932,0.027677442945182987,0.03055344854926596,0.03354677651435135,0.03664867014531568,0.03985135452910448,0.04314852701363267,0.04653582941427463,0.050011296980787996,0.05357578316117488,0.057233363321292516,0.06099172469436095,0.06486255387808303,0.06886193717094956,0.07301079301722996,0.07733535995931985,0.08186776799924249,0.08664672645340739,0.09171836764277752,0.09713729360221353,0.1029678830654389,0.10928592911735427,0.11618069518492072,0.1237574998844428,0.13214097155434512,0.1414791536359862,0.15194869590215904,0.1637614386519724,0.17717279400118285,0.19249245950285757,0.2100981774380366,0.2304534964276645,0.2541308263954286,0.28184154032827463,0.3144755199540404,0.353153444514947,0.39929639485117313,0.4547191545741557,0.5217561814680698,0.6034329615746676,0.7037008966885844,0.8277618491095944,0.9825202541613015,1.1772182840571574,1.4239501533986791,1.7317148518032084,2.1017900938420864,2.5268673828820774,2.986788655736777,3.445119232013079,3.8493127704750427,4.157427040442438,4.362336254432349,4.47177542781667,4.503191905110335,4.4797504967828115,4.426802513776695,4.359301265765585,4.267231862126626,4.138312360474023,3.962716585570876,3.7342253436893,3.4513646333541534,3.1202421261632005,2.764137042329893,2.40822212605321,2.071066743604476,1.76460341143143,1.495031991588902,1.2640740926334535,1.0686947005192275,0.9035137810146229,0.7638637602364095,0.6457984996612497,0.5459817887363136,0.4615930724336913,0.39024774985979976,0.32992979177024845,0.2789347729401801,0.2358217096362435,0.19937234124512396,0.16855670546564927,0.1425040343108703,0.12047814851846506,0.10185665508088786,0.08611336007273443,0.0728033998085594,0.061550670177172216,0.052037198938800495,0.043994160674477756,0.03719428049399885,0.031445411851414654,0.0265851069941958,0.022476026621385866,0.01900205903988044,0.016065039156500045,0.013581974593291414,0.011482700543445334,0.00970789710029099,0.008207413034352375,0.006938848652859953
0.027841753083136012,0.03045621041279991,0.03316172806448278,0.035952111994747474,0.03882232931995635,0.04176886361223426,0.04479005353322459,0.04788641408736011,0.05106094255565475,0.05431941395139816,0.057670673575695795,0.06112693694158767,0.06470411002022824,0.0684221455252288,0.07230545392180977,0.07638339120444577,0.08069084946195733,0.08526898113847216,0.09016609407513901,0.09543876235526423,0.10115320828201836,0.10738702428011744,0.11423132116480401,0.12179341243319304,0.13020017484101531,0.13960226601218426,0.15017943356551225,0.16214722185773742,0.17576547831361614,0.19134919029164768,0.20928235786969196,0.2300358451736617,0.2541904774220566,0.28246709756567284,0.3157659151326462,0.3552183424804186,0.4022557242981327,0.45870107706657576,0.5268923901093063,0.6098495305522268,0.7115018361665881,0.8370008177868465,0.9931531566858796,1.1890250994102223,1.4364143950592292,1.743972575380997,2.1126752353973846,2.535031187510161,2.990994629465273,3.444720646390179,3.8448033178256433,4.1502933455231625,4.354151261365906,4.463763232336286,4.4959821394919866,4.473285942874909,4.420354724397778,4.351809551474174,4.258027125738006,4.127230195161501,3.950086703180746,3.7208158305334202,3.438264410641542,3.108632917289167,2.754805896648881,2.401456060513352,2.0667788121524877,1.7624739569961048,1.49463244205519,1.2649591933686883,1.070479248437703,0.9058994371858407,0.7666227920730975,0.6487591019502811,0.549016252471664,0.4646082722722704,0.39317751649795696,0.3327288141544517,0.2815737399094207,0.23828345377318233,0.20164879139774025,0.17064649025473252,0.1444106083374467,0.12220833706723744,0.10341953282158424,0.08751939536784764,0.07406380938471055,0.06267693963742747,0.05304073332102591,0.04488603635574153,0.0379850754991406,0.032145096288744804,0.027202979113100687,0.023020683029868372,0.01948139006975347,0.0164862423307541,0.013951580724741775,0.011806608250315757,0.009991412523544282,0.008455292332831302,0.0071553414760093656
0.025617064289613474,0.02833607241262796,0.031167938374491253,0.03410312134377817,0.03713276753687798,0.04024919006726495,0.04344633175755937,0.046720203782709906,0.05006929678656193,0.053494965059287115,0.05700178832144152,0.06059791952827556,0.06429543084410203,0.06811067356460526,0.07206467137756709,0.07618357010985347,0.08049917124107618,0.08504958127808011,0.0898800149702783,0.09504379779873935,0.10060362281925729,0.10663312958502688,0.11321888956222435,0.12046290455615567,0.1284857540209551,0.13743056620657662,0.14746804027439642,0.1588028164176368,0.1716815850634182,0.18640345333813874,0.2033332596686111,0.22291876334249155,0.24571296017233246,0.2724032240063439,0.303849598404186,0.3411354382968401,0.3856348373074616,0.4391030335754939,0.5037985039030833,0.5826490889948488,0.679479777575852,0.7993275277316743,0.94887996466178,1.1370918861579602,1.3756920345571322,1.673545871030858,2.0322706922813913,2.445409692807471,2.8943193759884562,3.344757439496885,3.746764277287512,4.059826667538444,4.276102242635525,4.401760580773608,4.452365202705829,4.449277049883879,4.416391161431568,4.367827416244907,4.293305849188823,4.180174829723637,4.018103901443118,3.800316943208943,3.5248306076530076,3.1974530400286287,2.8417893984736153,2.4837201572860197,2.1425984035709833,1.8310934973863418,1.556023592841444,1.3195787498859959,1.1189567190250258,0.9488362397162129,0.8045800114442748,0.6822557652406751,0.5785290742788702,0.4905724610006014,0.4159883231316735,0.3527435776336606,0.29911424105625406,0.2536384356105178,0.2150765399593657,0.18237739847885434,0.15464966789124904,0.13113752021003075,0.11120003968537027,0.09429375213305341,0.0799578104152374,0.06780143224524396,0.05749324788451635,0.04875226736146582,0.0413402209883492,0.03505506438694102,0.029725470977015486,0.02520616179882291,0.021373945365565784,0.018124359596530255,0.015368824293597731,0.013032226540721389,0.011050873206965716,0.00937075474055355,0.007946072926821451
0.022178578352871334,0.025017223104662756,0.02801620950619982,0.031162246873060177,0.034441455682136524,0.03784006000525768,0.041345090954333016,0.044945078113030154,0.04863071054416139,0.05239545466292637,0.05623612261822482,0.060153391433906946,0.06415227971502284,0.06824259501113772,0.0724393708619288,0.07676331816775701,0.08124132099505975,0.08590701253378417,0.09080147308673389,0.09597409923638887,0.10148370240042252,0.10739990673384553,0.11380493188585346,0.12079586692272616,0.1284875696917604,0.1370163635758388,0.14654475443616777,0.15726745931941327,0.16941913181989007,0.18328429608799807,0.19921017541812838,0.2176233406951607,0.23905143530600825,0.26415169475767714,0.2937486268519872,0.3288841332992995,0.37088465619087757,0.42145180121596726,0.48278559115053743,0.5577534415661467,0.6501237406471684,0.7648915009935425,0.9087363976532212,1.090672904594402,1.322616887627111,1.613861407355159,1.9667110558573666,2.3755658195914684,2.822641991973358,3.2742873163203337,3.680552644585224,4.000387970932551,4.225383815760306,4.3612529653658125,4.423270923951519,4.4327071601766255,4.413575839487479,4.38000168658115,4.3209244184565305,4.222621021252971,4.07356753431883,3.8658006221223324,3.596334125075213,3.270469715504816,2.9125552000123074,2.549710453074809,2.2024298285911987,1.8842983279923113,1.6027857111171033,1.3604857008957492,1.154703220387436,0.9800467041257687,0.8318081436938486,0.7059916481557951,0.5992057315673307,0.5085718927143839,0.431647022772224,0.36635754932049003,0.3109435415124843,0.26391126970812095,0.22399294077685852,0.19011252370296688,0.1613567442945294,0.1369504671349738,0.11623580117762343,0.09865436575757167,0.08373223898681545,0.07106718280439686,0.060317800322392257,0.05119433319519299,0.04345085094768412,0.036878621719310466,0.0313004857270462,0.026566079779386634,0.02254778411425433,0.019137282304538695,0.016242641500726535,0.013785834306188512,0.011700635485255474,0.00993083680814026,0.008428731912398353
