x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4415619311990583,-1.8710994444304048,-0.5999911748539195,0.3322764206341341,-0.2328254039012091,-0.18658133195220628,0.21261582329247064,0.0937428420400575,0.26751541052357464
-0.1386397186465502,-18.562490545828652,-1.8143821759557583,-0.16942870615364303,-0.0949017343399153,-0.10844755835065971,0.05133559812346161,0.08877898818506266,0.006964442237672751
-0.3223119577963811,-14.692751704646508,-3.238147299999344,-0.011183492635862966,-0.1659324531265492,-0.05704767973836221,-0.2627886037905578,-0.0838677023218021,-0.052241041484049726
-0.2367294003554822,-1.5795882640200172,-1.5452415243243505,0.23871895791781397,0.02199124579979747,0.11660050178029953,-0.27310348328035133,-0.04006389915796055,-0.005076516768595112
0.00033185093659221683,8.817743519239517,0.7108003615604321,0.32043740684474237,0.11785550469901042,0.2292268569633574,-0.10515084360768,-0.07139545088201041,-0.02912312084836071
0.16540104316695198,9.635137170119656,1.7788940262326196,0.14223790879864917,0.09276245939659723,0.14771728220944055,0.07618750608237512,-0.04421143488355953,-0.04116292801812773
0.15999247900397154,3.164605126120743,1.2234329652650193,-0.0862851558551702,0.006774399781408923,-0.019593715481377838,0.14667741610328613,0.013117649132634975,-0.029871948521171303
0.03919653885562539,-3.6710780924549553,-0.05943127264315598,-0.18451611415109834,-0.058564525531178406,-0.12458089725149574,0.08888227160925961,0.044032711340179276,-0.011079265782116024
-0.07389642557227748,-5.760426933227097,-0.9125460460857984,-0.12080494572257874,-0.06161869238478428,-0.10991539278784374,-0.016993292223358752,0.03311139979269889,0.002145488159535221
-0.09885328611689595,-3.002158334039559,-0.8407549618061388,0.01040671149467005,-0.01839862595162909,-0.021758497227971477,-0.079035181088892,0.0011164508018911194,0.004542771699862431
-0.04391153357936391,1.1268432614166302,-0.17475762721470045,0.09379232022389421,0.02565778913259293,0.054277178017034355,-0.0650416222390913,-0.022519083078362014,-0.0007244315056859087
0.02668843245844641,3.1915769452040035,0.4192553966195988,0.08321359954858526,0.0379961031149134,0.06686936840708402,-0.008117576809141321,-0.023112289698037386,-0.006333009065091923
0.056554414061959025,2.3005657155466013,0.5280285459382296,0.014901253716653969,0.019046174539643912,0.026270084233732498,0.037235266617137386,-0.0070748165887110255,-0.0072504783452116885
0.03606031309077177,-0.006064774790442496,0.2177084121124862,-0.04369385252096018,-0.007984090591276843,-0.021589911690611724,0.04139055219937094,0.008964471369613702,-0.0036678244998614097
-0.0046628147263644395,-1.6147107510319099,-0.1586512931114464,-0.05258765131060209,-0.02093511063016995,-0.039379029064028674,0.013772783940366415,0.013362621024369525,0.0007993056485272708
-0.029730233088154947,-1.5577684517140622,-0.3057419349347135,-0.02022531611804718,-0.014596890251339673,-0.023057725249492275,-0.015785499784355783,0.006478975372652942,0.0028534083039777405
-0.025499682605344996,-0.3775301514260447,-0.18480933392800403,0.017281339061226784,0.0005686498114756555,0.005201887067814713,-0.0250141330488382,-0.0031982288466987875,0.0018744135973099258
-0.0038732800306058297,0.72448558614587,0.03507420944422823,0.03091082769979128,0.010791292479236967,0.021139037346146215,-0.013231502313874606,-0.007705303322899683,-0.0004038980128189405
0.014090703670169907,0.9651066683586508,0.16321865980348352,0.017846393336388697,0.010063059625897545,0.016797746711109993,0.004647889252410346,-0.0052697906310951465,-0.0018523248511008853
0.016343299660102305,0.4270416719450479,0.13339106694067154,-0.004337719008084413,0.002201053215732855,0.0014538125726428935,0.013720722500228827,0.00025697205478303787,-0.0016119575862170738
