x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.8290353932812745,0.6438704445364278,0.5107768665146651,0.41363860313460604,0.34175731837849305,0.2879196488534219,0.2471902336037673,0.21614621668285253,0.19238450844646024,0.17420013622611172,0.16037350398447248,0.15002798787832713,0.1425336126855895,0.13744136069641957,0.1344381560687415,0.13331603820936105,0.1339512606389977,0.13629049484535505,0.14034226836341085,0.1461724002676854,0.15390262649684158,0.16371190196513385,0.17584007045601813,0.1905937345037525,0.2083542526085359,0.2295878494895681,0.2548578505628574,0.2848390442148921,0.3203341311615568,0.3622921328582109,0.41182849186906334,0.4702463959167293,0.5390585828262362,0.6200085251476408,0.71508944289873,0.8265590480786024,0.9569472920410018,1.1090536870521135,1.285930046276574,1.4908437969749508,1.727216465071173,1.9985316344438975,2.3082068140784986,2.6594243915414326,3.054369247083185,3.484491508182032,3.926021771852816,4.343573034347557,4.69146407093916,4.918381510087584,4.976517567387399,4.8570814382079615,4.6020554719447,4.262375536029146,3.885722180721884,3.5108213779373814,3.1655988270690116,2.8607148902381487,2.5857505153493734,2.3308129287458517,2.0890670725930742,1.8562519726496165,1.6303335402946035,1.411882583163911,1.2067203459770393,1.020307142124047,0.8554685432054965,0.712949186848809,0.5920073741582065,0.49093619261300353,0.4070956777088133,0.33757317814993043,0.27992350900800905,0.23211906622674652,0.19247851349432452,0.1596076477440004,0.13235036345562837,0.10974799111714478,0.09100557973372665,0.07546393750234087,0.06257644729059089,0.05188984149403323,0.04302826010195625,0.035680031275765016,0.02958670949796762,0.02453398575106374,0.020344150027049996,0.01686984106547684,0.013988863491276345,0.011599890065237747,0.009618897890419269,0.007976213231846349,0.006614061012462595,0.005484532798335353,0.004547901804857502,0.003771225660808126,0.0031271877879041647,0.0025931366458514585,0.002150289052057347,0.001783069555858085,0.0014785626323056576
0.03876731339405796,0.04004455785749154,0.041406689460648814,0.04286447096227583,0.04442987820676336,0.046116274670914816,0.047938616374890754,0.04991369260587135,0.05206040902107099,0.05440012106635741,0.05695702732751788,0.059758634499198424,0.06283630820715091,0.06622592707388278,0.06996866133002165,0.0741119021400222,0.07871037388207926,0.08382746922030028,0.08953685634611487,0.09592441978050494,0.10309061131094835,0.1111533068869988,0.12025128978960944,0.13054851165743472,0.14223932301576378,0.15555491646969036,0.17077129221193424,0.18821914163140732,0.208296156824256,0.23148242004877057,0.25835971884410786,0.289635884785958,0.3261755871915951,0.36903945542694394,0.4195339929631071,0.4792755353558262,0.550272565100875,0.6350321288912668,0.7366980463782989,0.859231248747018,1.007646213664566,1.1883224563873382,1.409416942501037,1.6814128864589561,2.017342225543014,2.424325890472047,2.897359821103589,3.4187818679804556,3.9541704594607316,4.450532031015912,4.840025456151163,5.074539572257932,5.152168949042341,5.090574685288362,4.91887296996396,4.671165850191428,4.38109507794956,4.072355302050268,3.7514547300652703,3.422980868321412,3.0918584040496295,2.7631517317405656,2.441853095604206,2.1331427417004623,1.844299408562469,1.5811172256643153,1.3465698786327605,1.141397590183495,0.9647155652210211,0.8145419166346486,0.6877122842686704,0.5806308751894064,0.49022275875401944,0.4138917916171915,0.3494460673418995,0.29503497400514106,0.24909605235605198,0.21031012851475617,0.17756343281053472,0.14991561697062575,0.12657275124695594,0.10686452607110866,0.09022500356432238,0.07617636616631011,0.06431519571142885,0.05430088894459218,0.04584587681895164,0.03870736671444141,0.03268037044820791,0.02759181787051497,0.02329558701319485,0.01966830807727436,0.016605820767833183,0.014020183245554171,0.01183714680455191,0.009994023759778233,0.008437887318640286,0.007124051744664897,0.006014789169860746,0.005078246207990715,0.004287529258414411
0.020963795584196195,0.02383204810764992,0.026860757769620193,0.03003001520302235,0.03331871142725988,0.03670550053342477,0.04016977212561523,0.04369259150764728,0.04725757313187886,0.05085166240551127,0.05446581164307187,0.05809554689362285,0.06174143284358602,0.06540945249669153,0.06911132659584149,0.0728648047515559,0.07669396617513331,0.08062957317855667,0.08470952576672768,0.0889794714377729,0.09349363160591821,0.09831591592913454,0.10352140955189187,0.10919833747728412,0.11545063704699397,0.12240130660194838,0.1301967495911002,0.13901240391642197,0.14906004349467725,0.16059727331623994,0.1739399256438422,0.1894783250259221,0.20769875495117124,0.22921197537594415,0.25479137621332737,0.2854244088161928,0.32238246824719435,0.36731663521021235,0.4223899819628081,0.4904620477836001,0.5753484480628622,0.6821897364647416,0.8179807209545042,0.9923378606726632,1.2182406437194322,1.5063588901061058,1.8601437443031716,2.274275538067618,2.7294429383989756,3.187830091970815,3.5927454070324445,3.8990946466946164,4.101882880229402,4.213392305876822,4.256540034723165,4.259952427493688,4.254206960519758,4.256504298095943,4.251120556011768,4.217611911208812,4.136562825944188,3.9913463623841987,3.7705348374876744,3.4733462558725026,3.1255217304157528,2.7590546649723486,2.399381687570015,2.0643224671932305,1.764545313893819,1.5047781243544074,1.283113186225379,1.0941011316015705,0.9329319494356537,0.7955041788538816,0.6783205344792785,0.5783989069160744,0.49319647352048335,0.42054498821578046,0.35859560359582676,0.3057718211405143,0.26072937221217735,0.22232200887771367,0.18957233399541698,0.16164692824558397,0.13783514113332948,0.11753100623341958,0.10021782045318996,0.08545499488399641,0.07286684261941968,0.06213301821070767,0.05298036546108376,0.04517596610019933,0.03852121244020976,0.032846753173414116,0.028008183691253446,0.023882371251169144,0.020364321473540902,0.017364506426781934,0.014806586305245688,0.012625466720813586,0.01076564216978888
0.01398326771406195,0.016829687355747233,0.0200031072179185,0.023493104280664076,0.027281759064888517,0.03134446353560114,0.03565113105562767,0.04016772857112637,0.044858031787808963,0.049685495450188896,0.0546151329605296,0.05961531125882698,0.06465938603980613,0.0697271264378446,0.07480590462416838,0.07989165196552282,0.08498960765323098,0.09011490686938907,0.0952930731826764,0.10056049422652759,0.10596497169270838,0.111566447684063,0.11743802137412894,0.12366738500260915,0.1303588292459303,0.13763599830027023,0.1456456188378868,0.15456248989935245,0.16459611030700075,0.1759994468652724,0.18908052547916807,0.20421778013149497,0.22188045328037154,0.2426558527967996,0.26728600537001795,0.2967173101923801,0.33216835040261894,0.3752233095272333,0.42796184716048236,0.49314140805736095,0.57445571232833,0.6769051028013691,0.8073329314475453,0.9752112040492745,1.1934259761874764,1.4727836970197494,1.81737754544092,2.2232313895519598,2.6731793719608525,3.1321754012129754,3.546263041477076,3.87088368059093,4.098393803334803,4.23733506990722,4.30683913509979,4.3323384979629775,4.342012553779531,4.3518719946691515,4.346628740709461,4.306557122733505,4.213266597473646,4.0516186823809175,3.8121406844260095,3.4962492095309137,3.131434662297472,2.7507298218389553,2.3799948897786374,2.0369835420343034,1.7319778033487891,1.4691608636290074,1.2460878496152465,1.0568855782907975,0.8964112168688344,0.7603028049902771,0.6448606893778611,0.5469469610995421,0.4639001619786043,0.3934629417286571,0.333720699414002,0.28304954140808053,0.24007214126066043,0.20362030167144834,0.1727032009422319,0.1464804607932429,0.1242393034821505,0.10537517731813359,0.08937532394024895,0.07580484069135535,0.06429485923970969,0.05453251912348517,0.04625246368245574,0.039229627222109625,0.03327311735330189,0.02822102621925104,0.02393602957038896,0.020301654062590588,0.017219111317734043,0.014604612691084434,0.01238709175640855,0.010506272602172746,0.008911031431898357
0.01666096816331966,0.019544905060322356,0.022698159559700854,0.026109462902101702,0.029763356800740062,0.033641010126882316,0.03772122208102796,0.04198155839960335,0.046399563787737,0.0509539955309208,0.0556260295483999,0.0604004000940061,0.06526644678734575,0.07021905654660912,0.07525950228650478,0.08039619415478874,0.08564537211436686,0.09103178066702877,0.09658937762529407,0.10236213956121369,0.10840503769812193,0.1147852706758702,0.121583856256992,0.12889770448716056,0.13684232242311406,0.1455553383388641,0.1552010853558801,0.1659765561919135,0.17811913975289626,0.1919166872173301,0.20772064515497282,0.22596325770401712,0.24718021019929737,0.27204060857351947,0.3013869295467091,0.3362886357587356,0.378114676681641,0.4286323152892514,0.490142974360801,0.5656706106628163,0.6592253150935087,0.7761756779747809,0.9237799681385208,1.111951574365923,1.3539664872207553,1.6603860401472998,2.034100040905213,2.469093575502991,2.9454030008254333,3.424788558165634,3.8503655171337847,4.175722471193921,4.392269748018218,4.507989162811944,4.541736939041735,4.51871669417416,4.466502670114648,4.401415788813986,4.312790297581986,4.187376899253842,4.014395439944773,3.7867728598434724,3.502401973366426,3.167200934630345,2.805246386498619,2.442743874528187,2.0990619420433165,1.7866597357590652,1.5120167203583728,1.2769421665971532,1.0783110896400654,0.9105775002632273,0.7689352283879358,0.6493257139398747,0.5483217145187355,0.4630291025878044,0.3910039383201226,0.33018244194025514,0.2788218590176267,0.23545052428957502,0.19882569316321483,0.16789793261710384,0.14178105117408962,0.11972670633099855,0.10110296185678719,0.08537618054868701,0.0720957336087447,0.060881088509446256,0.05141090536937761,0.04341382941090157,0.03666071567067753,0.03095806317303973,0.026142470431707393,0.022075953410026924,0.018641991782482464,0.015742190208659225,0.013293458953161601,0.011225633066114717,0.00947946190521601,0.008004911391918746,0.006759730355286491
0.022222393657547315,0.025107784693413362,0.02815952496095115,0.0313638135896608,0.034706135450430324,0.038171985193567445,0.04174760580546999,0.045420716594459426,0.04918121027851491,0.0530218048329844,0.056938642489179465,0.060931835320393986,0.06500596385710135,0.06917054189684664,0.07344046700568514,0.07783648217312693,0.08238567984446928,0.08712208541156152,0.09208736362734068,0.0973316988930502,0.10291490967956309,0.10890786940698786,0.11539432209270739,0.1224732025004032,0.13026159937153337,0.13889853925748635,0.1485498211095932,0.1594142030962971,0.17173134001137194,0.1857920018034653,0.20195128489093056,0.2206457775289792,0.24241598653805774,0.26793581558449675,0.2980515637118022,0.33383387312527296,0.37664742462240786,0.4282451470484472,0.4908965581870054,0.5675640190919713,0.6621468192542507,0.7798221283849625,0.9275255251231654,1.1146345114683918,1.3535679431986356,1.6540003037285744,2.0182365588350146,2.440181476613244,2.9008039015838656,3.3642899434404714,3.777758786514973,4.098094487207717,4.3170156485986135,4.441359565069571,4.488028904879048,4.480015322034797,4.442842426349436,4.391563064131236,4.31540614665231,4.201047607957067,4.037531672569401,3.8175587501403245,3.538799856794806,3.2070355287516352,2.84648570079648,2.483719716712678,2.138545482823064,1.8238566897184076,1.5465117612720445,1.3086177614356305,1.1072112034757362,0.9368026976473907,0.7926214001127206,0.6706307373947382,0.5674153963981428,0.4800857075540714,0.40619674415032797,0.3436798729104923,0.29078483947684974,0.24603076739265123,0.20816469872610371,0.1761265156181594,0.14901926067978336,0.12608402531333315,0.10667870291863499,0.09026001214762083,0.0763682869213583,0.06461460738299529,0.05466991149818463,0.04625578246577578,0.03913665401840312,0.03311321538857251,0.028016831302297807,0.023704820779570094,0.020056462564538954,0.016969615351382004,0.014357858183975294,0.012148070970527784,0.010278387376028549,0.008696462780634642,0.007358008812875234
0.024514050703996534,0.027339584004468558,0.030296358096126394,0.03337203441926141,0.03655448816621995,0.03983240525201609,0.043195866383361065,0.046636904029345706,0.05015002272168435,0.05373267819561696,0.05738571613210002,0.06111377644811443,0.06492567405494061,0.06883477170336488,0.07285936499423341,0.07702310398050186,0.08135548024323368,0.08589241320264683,0.0906769751369392,0.09576030144782341,0.10120274178771721,0.10707531957862237,0.11346158327044506,0.12045995379353694,0.1281867008944244,0.13677971887632878,0.14640332306101578,0.15725435667069274,0.16956999021304472,0.18363772080424628,0.19980824980151457,0.21851215151916,0.24028156917865182,0.2657786232356987,0.2958328448360015,0.33149083058972767,0.374082567440859,0.42531066571013787,0.4873713141336931,0.5631195080550192,0.6562965690771553,0.771846039400363,0.9163560340996777,1.0986841487370416,1.3304895311906348,1.6207732984669232,1.9716072774086668,2.3772913583741664,2.8202317852469063,3.2674136469713626,3.6700232238658694,3.9880132388803986,4.213160759394006,4.350941343724989,4.416134411759147,4.429403999334905,4.4141705523939025,4.384118114666571,4.32796804564562,4.231795031266399,4.083890594423147,3.8761679523524872,3.6056220722487784,3.277700594800407,2.917188915400413,2.5516681515601856,2.2019604414035188,1.8818362522492138,1.5988306489609743,1.3555172912544928,1.1491190788840673,0.9741481469655797,0.8258192120158967,0.7000756230547475,0.5934784161767103,0.5031122622592333,0.42650573556871474,0.36156372268915415,0.306510123223836,0.2598392751903958,0.22027477664143855,0.18673457732239346,0.1583013856576678,0.13419758172517354,0.11376395011367552,0.09644165102744973,0.08175693656563994,0.06930819418153243,0.0587549629730602,0.049808622410847894,0.042224498849636576,0.03579517394391254,0.030344811959467054,0.025724350838418286,0.021807425498037422,0.01848691186959775,0.015671997160097213,0.013285696211383492,0.011262746031538626,0.009547820916020317,0.00809401934387233
0.024500051481135387,0.02728536310641434,0.03020194440899816,0.03323905837954155,0.036386256744192894,0.039633928588262896,0.04297383952892959,0.04639964972102503,0.04990740306643402,0.05349598448464043,0.05716754675496418,0.06092791307996787,0.06478696603275667,0.06875903790279995,0.07286332169276244,0.0771243262721111,0.0815724036755524,0.08624438154615213,0.09118433965890181,0.09644457682452014,0.10208682390465529,0.10818377098295723,0.11482099298407734,0.12209937959122305,0.13013820401171072,0.13907900343900942,0.1490904953051598,0.16037482220171245,0.1731755110270445,0.18778765735434175,0.20457101664621072,0.22396691734581897,0.24652023205293178,0.2729080877510787,0.30397761601549156,0.34079591426323264,0.3847166190438196,0.43746924365194867,0.5012799448111134,0.5790360157109157,0.6745116966289922,0.7926806730851312,0.9401521578836383,1.1257846815978665,1.3611955155525775,1.6552199613719063,2.009624211924448,2.4183199383877203,2.8633092099709536,3.3112667208150737,3.7132856087520825,4.0293793397408235,4.25129234983091,4.384397740995058,4.443326436025552,4.448554750315451,4.423256397337368,4.3811285781475675,4.3117961483025065,4.202525070929825,4.042907572050034,3.8261346944198884,3.5502682983568032,3.221282464945976,2.8631739765122153,2.5022572502677414,2.158233773643594,1.8440145511407005,1.5665582770769764,1.3281135513572746,1.1258547732043254,0.9543980400257059,0.8090524999174101,0.6858416721025342,0.5813946551557746,0.4928539031573569,0.41779704664185313,0.35417061945621553,0.3002338783728342,0.25451117842917925,0.21575160104007288,0.18289473035585166,0.15504164154835998,0.13143030729885108,0.11141474963861513,0.09444736676153082,0.0800639512911981,0.06787099012029085,0.057534898360868614,0.04877289285935787,0.041345255586447645,0.03504877523746675,0.029711187613243793,0.025186462676895963,0.021350809346035997,0.018099288716273122,0.015342943057839214,0.013006362038108281,0.011025619584758358,0.00934652494460996,0.007923140089195339
0.02412220769006275,0.026897986247713147,0.02980888526887494,0.0328444313669793,0.035994371354299906,0.03924922289184384,0.04260081874514244,0.046042832544938676,0.04957127796789445,0.05318497771451334,0.05688600333186364,0.06068009162213082,0.06457704797591902,0.0685911514295509,0.07274158060920191,0.07705288411668446,0.08155552354299028,0.0862865224670424,0.09129026090604277,0.09661946224088176,0.10233642929477518,0.1085145988254858,0.11524050027410579,0.12261622660187535,0.13076255430868858,0.13982288877558705,0.1499682633272555,0.16140369056225592,0.17437625904546078,0.18918549645819954,0.20619669447689956,0.22585812898077795,0.24872343725744042,0.27548086833287777,0.3069917562642122,0.34434145599035243,0.3889072394914947,0.44244944217567805,0.5072347215748956,0.5862040108374859,0.6832031738645684,0.8033023428597206,0.9532417402199909,1.1420594639663764,1.3816115376720342,1.6808750542258608,2.041519216028928,2.457071941367466,2.9087502495425817,3.3619941681756034,3.766335342280427,4.080784982439438,4.2972916619569625,4.421960063339448,4.470397515091916,4.464072990768012,4.427000559256844,4.373450711410555,4.293459100088935,4.174776883743467,4.007527104099802,3.7853961572921966,3.506810417345237,3.1778255652668017,2.821871594372032,2.4644666639723045,2.124609974015577,1.8146718939280062,1.5412450671768767,1.306367958915431,1.1071806667626922,0.9383642797476444,0.795288021132909,0.6740271877437543,0.5712554920298852,0.4841538191755686,0.4103328963881999,0.34776775311829605,0.2947421743991229,0.24980162361394226,0.21171334332243213,0.17943253967809816,0.15207372284655135,0.1288864172680075,0.10923457547590155,0.09257913077518888,0.07846321018549998,0.06649960202762972,0.05636013437862574,0.04776667303748634,0.04048349206802865,0.03431080763644459,0.029079297771221896,0.02464545771779493,0.020887663481362537,0.017702835577511913,0.015003611474497892,0.012715949164869495,0.01077709613038061,0.009133867987168587,0.007741189592977755
0.023411143013976184,0.026215548135485975,0.029164496872708986,0.03224648831579782,0.03544997442419903,0.038763961966560026,0.042178613028443106,0.04568582839683847,0.04927980241988585,0.05295754286555459,0.05671935456197944,0.0605692909436098,0.06451558287298803,0.06857105916633885,0.07275357812650414,0.07708649418139417,0.08159918864110795,0.08632769892446858,0.09131548677394903,0.09661439350469814,0.10228583988991276,0.1084023407260099,0.11504942054748765,0.12232803880916733,0.13035766202642138,0.1392801594200988,0.14926475103201114,0.16051430784023193,0.17327339873971828,0.1878386086232449,0.2045718282308811,0.22391745839575186,0.24642480513701054,0.27277740556724117,0.3038316725089067,0.3406681577671356,0.3846600271721727,0.43756518777976067,0.5016511668147147,0.579865700367884,0.6760716341469012,0.7953730648358739,0.9445720395687934,1.1328137291689093,1.372130427831463,1.6717034276992386,2.0333600594641834,2.450674598676423,2.9046807207929337,3.3602967688459815,3.766181734197828,4.080715093683549,4.296023320789247,4.418753106902958,4.465221315673621,4.45762760974685,4.420651532158525,4.368876772158048,4.291932773823485,4.177017008674747,4.013658414853868,3.794949674730107,3.5187928056912616,3.1909188360219702,2.8349401888885053,2.4767502315665664,2.1356880591800995,1.8243906981306217,1.5496350422134826,1.3135690771384991,1.113358862252954,0.9436640811136389,0.7998336638575453,0.6779254425842093,0.5745981026685696,0.48701960252702636,0.4127895517650078,0.3498734202118697,0.29654677461516205,0.25134801460883405,0.2130383125218201,0.18056765903950583,0.15304608408249487,0.1297192641117498,0.10994784729430757,0.09318992986452979,0.07898620338522627,0.06694736581819198,0.05674345136119219,0.0480947865988335,0.040764325089490565,0.034551150291245364,0.029284968752150232,0.024821442631729643,0.021038233625399024,0.017831649861925335,0.01511380387060755,0.012810203722479768,0.01085771132246656,0.009202811892455812,0.007800147214513214
