x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2940418968736512,0.027389731807082006,-0.3969735613015594,2.511373569543049,-0.24473692383699652,-0.40331677557118806
-0.012523075154917677,0.11457467872927012,0.07426539053335103,-0.4808642220786122,0.25113444005525637,0.369386817783857,0.21820747099757845,-1.3729628627120385,-0.29558353560776457
-0.00284361395979008,-0.20808835778230086,-0.09411912017181798,0.27151835694194576,-0.12518789935459823,0.9452282861760188,-0.5368938536902838,-1.0609160787029444,-0.1660664746176394
0.0040302236349940195,-0.2571048635669583,-0.14133254424913372,0.9007347621627453,-0.5764837919330951,0.7453827646570393,-0.59699443575872,0.18387423971090572,-0.19120587278455112
0.006210125848222661,-0.0016158349491443669,-0.07433353259558224,0.7110794488128589,-0.5991939548452709,-0.09703333604545793,-0.12310642064897405,1.2698097630037946,-0.21744188730199335
0.0017030090949096532,0.3521385014830513,0.06604142223725223,-0.14377447914224228,-0.11334256757241011,-0.8583458806291122,0.4570371830324268,1.2327383252391433,-0.13148309021715623
-0.004773534738558684,0.47092401459601085,0.15644664067739972,-0.9031777468771979,0.4756126019054626,-0.8623077466369446,0.634189083756387,0.08124043307173891,0.03374686243379825
-0.007247532736668683,0.21663790252110426,0.11430654491515942,-0.8780706218115272,0.6486504067215071,-0.08798247114150626,0.24318804201691632,-1.1808277445715096,0.15174771311706295
-0.003301367516233702,-0.21442810923421843,-0.028449142809784726,-0.06638624655020653,0.241329158705987,0.7904637649944346,-0.37952207268383764,-1.4231455794815917,0.12515599571184874
0.003718095895848728,-0.45353613353889866,-0.1482341305601831,0.8275737122702126,-0.3963603014544688,0.9871143915470404,-0.681270521590055,-0.39773438441631664,-0.020985162364373748
0.007603814271381292,-0.2871837872803918,-0.13785264845218947,1.004968229528718,-0.6983590782775679,0.3051499810355708,-0.381618386611617,1.013421118654229,-0.15610143074430766
0.004779600415709576,0.14426825762537815,-0.0032361744688283317,0.28612126412684286,-0.3835676966641046,-0.6698398669314634,0.26854470871215136,1.5565440952468574,-0.1570660947346189
-0.0024160777294515738,0.46031054743686484,0.13834865877899657,-0.7103306297591643,0.2839819559723045,-1.0723332768290055,0.69661367873615,0.719577468491425,-0.01822741076785906
-0.007656798559686212,0.373560291970876,0.16007764937304073,-1.0989078447015053,0.7161362372925262,-0.5248898405434095,0.5123972798671094,-0.7870403816891177,0.14045749344079853
-0.006185539796100085,-0.05024524840040397,0.03894755379340024,-0.5134775279463274,0.5186359020241643,0.5091838153242446,-0.13667620287873494,-1.63181129518445,0.1775273145423043
0.0008742224512646335,-0.44108472868136617,-0.12060193545933134,0.5493676939620237,-0.14969438998959694,1.1167955051073348,-0.6820991337065857,-1.0379967127832495,0.056339030745650706
0.007355076929023624,-0.4476564310376043,-0.17663754948293242,1.150509557512117,-0.7032581659410617,0.7407095071967464,-0.6317864258227005,0.5037949946430971,-0.11897339740988326
0.0074292243017442874,-0.05295449861757732,-0.07591121995757832,0.7375103991219113,-0.6423492472751305,-0.3104636240284035,-0.013523163487901528,1.638673849024238,-0.19275000095904504
