x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3855907876133883,1.8047802125816497,0.9756025440142195,-0.05102840573445035,-0.6034415229312899,0.3737217983949591,-0.002904417151700614,-0.246618691265296,0.08527944413249615
-0.123623777727388,-2.2943312665717257,0.05857416913964414,-0.16970587051351416,-0.0687991649696325,0.0306621404414929,-0.1364791592221842,0.11112864708311164,0.19190605601443356
0.04161317006021986,-0.22582786277427075,-0.4010073662165245,0.04700607856111595,-0.0248635384821395,-0.012847911261899506,-0.1140841977811258,0.035823352028910245,0.10932845080001352
-0.032413616520625806,0.7411638429106991,0.26689356074607595,0.0321546806478295,0.055107005655825866,0.016505897762292745,0.021254013252841934,0.061882563171029664,0.08794208640257532
0.02794793892322938,-0.33783552253013477,-0.11018036586454355,0.09046538488694529,0.002342098148876958,0.0012655068934530308,0.016835865929502453,0.05274900245344965,0.026110418679108686
-0.017995209339615466,0.16174039312563387,0.07159336118231596,0.012935870583979374,0.002650021774936011,-0.026874646090629582,0.034002735327438846,0.06172233155042823,-0.005585820344883986
0.011143793311243181,-0.08089064752803304,-0.04516269358539671,-0.006473759028648848,-0.03269962858927759,-0.037915904864080245,-0.0006364672477831006,0.010832274762289276,-0.04480989123728332
-0.0070357530402566405,0.0511230231228225,0.027764835362391275,-0.04875552688196717,-0.02406906787775931,-0.024288342952868778,-0.015541229557470485,-0.023839340885071007,-0.03942527606397643
0.0042304301133647216,-0.06088208026873697,-0.025660391283479793,-0.03569806551685226,-0.017016537496153464,-0.0005038045804643855,-0.031684367137593206,-0.04793207909995059,-0.01802699911014432
-0.003054213718361642,0.01576561168257334,0.009167260979012272,-0.016274135733133833,0.0061172898554969785,0.01984909220238965,-0.021561693566369174,-0.0351269180674875,0.015049943304789148
0.0018571958385220093,-0.017698104742110275,-0.00820792498980274,0.017745798349344866,0.015837003729610534,0.02491995224993848,-0.006392189402047573,-0.008203797339392185,0.031644264429950664
-0.0010667838877715388,0.020162079793930202,0.008150560594798933,0.030951749169380788,0.01779780319099153,0.014914735586838763,0.011768025046588427,0.021103047535518157,0.02950903398624597
0.0009317809349235746,0.004842479175658744,0.0003302047564423467,0.027772854681709508,0.00663825916916049,-0.002190484381364425,0.017587400558221177,0.031741969049839294,0.009977104079296691
-0.00038445175645386066,0.011985397154204224,0.004419150141616468,0.007257812284876514,-0.005303255061048179,-0.015133766552143636,0.012957465455889694,0.023273545224933315,-0.010988672702118488
0.0003127864846038275,-0.003553700440715326,-0.0016466391649601854,-0.012423114065983893,-0.013311800589284932,-0.01732493933478995,0.0005175117295891877,0.0022150688246042483,-0.022395038559189954
-0.00029386487775671477,-0.0050395422857771755,-0.0012956910522044485,-0.022421299599301593,-0.011912432980912576,-0.009220734453755628,-0.00995245522145539,-0.01619344262898177,-0.01858284356184569
1.873417822567683e-5,-0.009404411720656343,-0.0031153678570303395,-0.017216855732742887,-0.004421883967986357,0.002741539505692407,-0.013495183633298652,-0.022490922681607493,-0.004847735458156996
-0.00014719858025109812,-0.003774100867452119,-0.0010088263865279147,-0.0033191541168344613,0.004481301163562735,0.011096010351091475,-0.008688231216400827,-0.014686516693380718,0.00955173731320541
6.667479364876057e-5,0.000587116982427644,0.00014282534780058934,0.01041479114741294,0.009079353067730637,0.011644421168955959,1.8218023742471792e-5,9.391869916687806e-5,0.016020227706105245
3.520533072041055e-5,0.005467347830287326,0.001773094979865566,0.015741278405893563,0.007736140519598163,0.005413624389612751,0.007214045090165335,0.01237293623599291,0.012308339573997847
