x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9498363423213834,-0.4155699617093035,0.3984903258751412,1.814043214765413,-1.7502469427081055,-0.23155455635492875
0.0010903298830943753,-0.0963242803682016,-0.0215693451805728,-1.035267692745543,0.03396817261850145,0.19286814613455625,0.30987192621168974,-0.9383120490381167,0.16536194113545122
-0.0015279815582042375,-0.20085165083490142,-0.03949804869650916,-0.16594236331779597,-0.0867050852273757,0.4492826536799211,-0.3341744835083501,-0.7722889003280268,0.2128960803519977
-0.0027091889709545637,-0.24021751052014237,-0.03846597433130759,0.558852936460439,0.029337819590664897,0.6810063323220866,-0.49787495911648777,-0.45500386270706955,0.35299586843612146
-0.0008223989563933225,-0.02992725949934861,0.017704963170866048,0.9679045079553692,0.30247477788522387,0.6498939637334694,-0.2715103176449146,-0.2828700178720782,0.39509288002226434
0.00432086131931365,0.2522280289228373,0.07595593909846038,1.010927254456829,0.4431560996661749,0.3969886641528205,0.010611930489061483,-0.29038618328763427,0.28292594731458093
0.007383820906257956,0.3211742804615722,0.08918383407077461,0.8057371891892163,0.35274323193793267,0.13369770888416802,0.10410419667389659,-0.3085919445120984,0.12253556578756898
0.00635688216782802,0.18530973531182154,0.05737381495085029,0.5469775716466321,0.16139465217066304,0.007086587493152203,0.02904624419606711,-0.22466287706259272,0.02651031858184205
0.0031133451684386623,0.025325771958508936,0.01988506280603432,0.3570441889273001,0.03378103752166322,0.0013343591432026707,-0.05616738664643599,-0.07746243084258289,0.012282281815275683
0.0007624438217502531,-0.02709398215626343,0.003734085013787881,0.24122885126231422,0.014303478374335963,0.019077833273158217,-0.05462361253058998,0.03280678077738514,0.02594979299406936
0.00030877609797393937,0.00919362371668466,0.006779262974298478,0.15136970075148853,0.03910811821904919,0.0006285739228156045,0.00610016725033062,0.06038335437310364,0.019904688258943738
0.0007580646680381384,0.04665550981221893,0.011417853621948838,0.061244863066378226,0.03914115669132737,-0.0404684816990048,0.0502265714496725,0.03697860751682035,-0.007359321683802706
0.0008195624294896647,0.03611273797336042,0.0075491833232918075,-0.016141980819265607,0.005047837472182786,-0.06355316696221934,0.043971626622925725,0.01581345807438293,-0.03010142112283225
0.00023511095538217842,-0.003058672957757787,-0.001431410681590367,-0.058853172188595794,-0.02946974756603072,-0.053113595525341735,0.011253251605013573,0.018248135911396197,-0.03179701346515743
-0.000425575123132555,-0.029000740707793966,-0.007270553035349096,-0.0648164846994915,-0.03757894112543055,-0.02648973249478188,-0.010029880472441334,0.03023041474905905,-0.018511909304571937
-0.0006378319079622912,-0.02547565329948998,-0.0067675646994688815,-0.05160515363294485,-0.02314707755365296,-0.0074751888484096765,-0.007561261502644776,0.03185645351798268,-0.005905576956488418
-0.000420271795795074,-0.007682919937744176,-0.003036713130295825,-0.0378497346835038,-0.006718422095719642,-0.003583093888035588,0.004648220286847093,0.019791907465476946,-0.0021745158879536122
-0.00012919375453142743,0.0033242819603964296,-0.0004765928297793514,-0.03005329259189739,-0.001371784270831401,-0.006509031454283829,0.009709696082900288,0.004932427582280455,-0.00420104450011683
-2.21303565101261e-5,0.0015828405303776316,-0.0004582182699030428,-0.024589222907333574,-0.004579114964390615,-0.006372338836600947,0.004506721174460723,-0.0026059932952912867,-0.005278723596511204
-7.681205902489747e-5,-0.004714323911801503,-0.0014339539557392045,-0.01710439233179582,-0.0072397474633762345,-0.0014107517495878326,-0.002956360647234847,-0.0022365056947401076,-0.0028349757781463768
-0.00013311506733836495,-0.006598315020617266,-0.0016069159190488097,-0.007967392956528816,-0.004888431354238212,0.0038023944978840137,-0.005387934684805872,0.0002898837070208828,0.0008440249837438683
-9.992494704875577e-5,-0.002971435749586803,-0.0007257008218403831,-0.0005652320680843163,-2.8590150539714543e-5,0.005327750174540357,-0.0027148060648855524,0.00048117957082682015,0.002713710177296867
-1.3607024530676896e-5,0.00146901292018795,0.0002840368876074996,0.0029374512183870686,0.0029606885225838793,0.0035011093187530783,0.0006102719260487007,-0.0015133789676184655,0.00218015544620597
