x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.031082055994785814,0.665844760227165,0.07420893317449084,2.8786863152760356,-0.5899822939949996,-0.6140046571538292
0.0034707838668065682,-0.2777656533535294,0.0042245031310517095,-0.4780470612502559,-1.2000330430979025,-0.21517239461934418,-0.260379646046774,-1.5478895245922482,-0.4683244521741206
-0.004947711718072936,-0.6852447045692592,-0.0944784071691529,0.28213772916342095,0.08605391904218536,-0.2550109856197929,-0.5074455778126138,0.7620221153886501,0.40110010682220565
-0.008719953387322212,-0.06335114414390079,-0.05833495366721203,-0.06780890634887608,0.45844003682370493,0.19238897929569812,0.44831687719221297,0.14488109644056493,0.16539294023316709
0.00037112401534390385,0.12556838029870077,-0.005533822230713846,-0.001877590410277361,-0.25411563130738,0.11585949017099854,-0.09888623551362183,-0.38566962229487056,-0.12053546279171237
0.00010973750115004794,-0.00046147251273913846,0.007280996266591137,0.17419873962978907,-0.12316615787480252,-0.10364358317696318,-0.27254058582968044,0.13877354676453055,0.016021310278323958
0.00043285680064593114,0.10917119444013025,0.015631562775136408,0.007685819025836966,0.14774818142125984,-0.02196618753972294,0.11330483258074084,0.1236342919611933,0.038840714933105855
0.0018978159399753926,0.0858718155096173,0.019555312508199224,-0.05871593818799703,-0.010377781482838584,0.03598995807350219,0.07192262655629703,-0.12044806253259877,-0.03796917658218632
0.0008775770989510878,-0.0411283963301483,0.0035438008228396954,0.018806143562745858,-0.06095733005869556,-0.015271965019775508,-0.07211286942994116,-0.015136805219209935,-0.010444449435663646
-0.0006378795399290375,-0.042753341255270236,-0.006182070387614874,0.013160426774056506,0.030220253027836118,-0.012679634214893331,0.0022403773818466498,0.05397721730586536,0.01818408485831664
-0.00036780904474140744,0.002259010690287274,-0.003378671139343085,-0.016069268316787583,0.015033101529828057,0.012065598322383173,0.03167186761808264,-0.01721643241940588,-0.002884979488856635
-1.7780501695965714e-6,-0.00041040278787155075,-0.0007653396306995124,0.0007793126673955781,-0.01943076694313309,0.0013885137436349313,-0.01495457423470186,-0.01724449222699928,-0.006472830746103943
-7.328961106135418e-5,-0.002190191042992339,-0.00039887432475181156,0.007706319460467314,0.0010526708108244615,-0.0056326766244688495,-0.009100754928345375,0.014583497805735531,0.003937555408072043
6.310932419477446e-6,0.006939414254534943,0.000667840819619075,-0.0027757697468550244,0.0079751237273621,0.0014936618913786541,0.009735785617175788,0.001721042802564779,0.0010126827939323855
0.00010428642927187919,0.0033054292422233047,0.0008703708293483425,-0.0021228863678521975,-0.0037256557665338494,0.0015935784272884692,0.00012384843126253442,-0.007137486635889569,-0.0024103237546137966
2.1102244583633063e-5,-0.002666010711801775,4.520149400676767e-5,0.0018932280613615006,-0.0019523022762521533,-0.0014699019066260102,-0.0040523911535702145,0.0020776691367369606,0.0003883300610845456
-3.099621962435657e-5,-0.0010157072941009402,-0.00023877733058404516,-5.866753552129466e-5,0.002481053514452684,-0.00013091148269519677,0.0017952031096917945,0.0022479082488651003,0.000883676767389613
-4.498535455932463e-6,0.0003940426444844308,-6.543999129298189e-5,-0.000922308829587347,-0.00012449147213334296,0.0007440224790759054,0.0011108873715571855,-0.0018437290403523355,-0.00049084139565387
2.636518081601233e-7,-0.0004004623771384549,-4.567734416188651e-5,0.0003942097298592618,-0.001041121720621246,-0.0001984667108218855,-0.0012745727522770012,-0.0002343824005424836,-0.00015157719890580685
-7.194635510614704e-6,-9.066536564157482e-5,-3.709704456620814e-5,0.000283371141221597,0.00046891187630271954,-0.00022703028930479594,-1.9109936071267577e-5,0.0009190789785757235,0.0002929044575165674
1.6063044283622997e-6,0.00041892440257306466,3.7392923020918104e-5,-0.00025731391239968245,0.00026124619826678095,0.00017773126757912152,0.0005446068672494544,-0.00026198461491088305,-5.45365844668763e-5
5.08260697410172e-6,6.318890411701507e-5,3.58784040128718e-5,-1.0530177245466079e-5,-0.0003142372071447056,1.8912333004395758e-5,-0.00021294688323757253,-0.0002964546765267,-0.00011436658321809447
-2.6619326403765507e-7,-0.00013746508746410098,-4.517384826141204e-6,0.00011296813739852972,1.3711879494026379e-5,-9.206024784011225e-5,-0.00014406136127952785,0.0002340386429205892,6.5486028470941e-5
-1.1585618443812098e-6,9.803027058928919e-6,-6.56040488692442e-6,-4.8605095154361475e-5,0.00013434394789971197,2.7696577552128752e-5,0.00015955289142343063,3.3655182937539393e-5,2.2897096927658497e-5
3.794514791528541e-7,1.3941533584709214e-5,1.4919069140916887e-7,-3.403059424386107e-5,-5.973160810903304e-5,3.064311934821307e-5,8.660711620428974e-7,-0.00011743029234952231,-3.682578452906813e-5
-1.874918186190264e-7,-3.6494303674003166e-5,-3.6026690240555803e-6,3.4904015011866624e-5,-3.485462978661664e-5,-2.300838719930879e-5,-7.168691996822338e-5,3.2967118737766714e-5,6.235390333165772e-6
-4.379036661753791e-7,4.365057432959068e-6,-1.9222199445146753e-6,2.1582151935657167e-6,4.0125956828716674e-5,-3.400445932588902e-6,2.6959907313140825e-5,3.869623987419945e-5,1.4256878701292842e-5
1.9806760683567852e-7,2.122545905237416e-5,2.255675279903176e-6,-1.5050747880492614e-5,-1.2007838744858678e-6,1.1464501624074442e-5,1.965382009496885e-5,-2.994292434679824e-5,-8.601961928953048e-6
1.9874890549597196e-7,-3.3760470723678215e-6,1.1378679414047625e-6,5.571315833248501e-6,-1.7251443381045777e-5,-3.4804422665274114e-6,-1.9909190037861344e-5,-4.816503475326977e-6,-3.0650851843972213e-6
-7.541907953581812e-8,-5.0256135789717625e-6,-4.5812168654361045e-7,4.226129557755532e-6,7.565836737499527e-6,-3.872152948874715e-6,-2.509090787399262e-7,1.5073173724984976e-5,4.834605102522976e-6
-1.7578516179560982e-8,3.058306086440968e-6,6.791935908383964e-10,-4.434842686932228e-6,4.5800486021640695e-6,3.040322053116976e-6,9.14007704018167e-6,-4.068442174512995e-6,-6.573662669597096e-7
3.526859062791865e-8,-5.473046709934753e-7,6.184205628913272e-8,-2.1778273519199516e-7,-5.155859635738516e-6,5.13567230922054e-7,-3.505050882633574e-6,-5.014446156320995e-6,-1.819505432793496e-6
