x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48798010156609517,0.9572276178148659,-0.044966201107369576,0.13713777793348372,-0.5476129863077733,0.8451447910747276,-0.6723873728609797,0.30929087860085697,-0.7767593729902984
-0.032682576903753924,-9.334406133550585,-1.128510175250493,-0.13337309729822738,0.5669956287213394,0.5356474630372839,0.1053476994747209,0.13039934814845502,0.20331788181975605
-0.06776866949684342,-0.5516509953034685,-0.2315307973648713,-0.053942585077053365,0.07193620851713779,0.060158757938404736,0.059190178331010576,-0.0992848766662747,0.15395728889888977
-0.0067455557935878156,1.5085901339766494,0.19338450607374544,0.03183761663504094,0.01053188210677401,0.015720578484119244,-0.0008783468038191757,-0.038991650379640856,0.06386571510701444
0.01251747532984118,0.3012205933095429,0.0676693695243981,0.05685027488610953,0.02168518509984569,0.026534423276046156,0.0021263582449751396,0.0060472911775070245,0.04464031072158826
0.0030701102733188485,-0.2559637758030232,-0.02557283629052297,0.05811182176047207,0.021030063296579443,0.023917829880970593,0.010576938493425607,0.02331547638804033,0.028577927619626953
-0.001787222274718621,-0.08952894767743201,-0.014531960012500853,0.043430399134211324,0.013384654047492069,0.011388226801825482,0.015406334413563478,0.02529644543037115,0.0071587200722498575
-0.0007499762749482769,0.04478630823418353,0.004914630095091806,0.019307503526131004,0.005068264524121834,-0.0014550735246220974,0.01320526917563362,0.017260950377993675,-0.008495509987322533
0.0002876973395226943,0.031485165752984434,0.004787007068628805,-0.001557974310532181,-0.0019644211012720438,-0.00837656222489889,0.006454512179988287,0.006063593237424154,-0.014135112076282135
0.00019393804417804428,0.00012075328398233873,6.275995005331724e-5,-0.012204647526152664,-0.0054135158689278375,-0.008831215716945869,0.00018159935127285467,-0.0022466538649152288,-0.012229610292679867
-5.0634665185937565e-5,-0.00529365809301175,-0.0012520469842883563,-0.013529407060699111,-0.005256803634752518,-0.005801386484482228,-0.00312295474221344,-0.005855191182871003,-0.0069913914259760335
-7.782989472922147e-5,-0.0020508145157881624,-0.0007570829242524269,-0.009604589509438087,-0.003252423955267624,-0.002190549552280433,-0.003723734125919147,-0.005788960239881196,-0.0017665247415475452
-2.7576466374446093e-5,-0.0011783227980521347,-0.0003553499257732364,-0.004238510689881476,-0.0010603893382023963,0.0004732179698793357,-0.002784910234383714,-0.0038155591128787585,0.0016766730345468626
-1.956379177164137e-6,-0.0014037928834802242,-0.00018736987993350266,0.00012120987315133331,0.00047124004409915016,0.0017606882680447958,-0.001348196490251022,-0.0014572397306834473,0.002981248473661254
3.4574494125291116e-6,-0.0009129182525563499,-3.465295709581444e-5,0.0024650894274134494,0.0011442037328735686,0.0018726061530372985,-0.0001075718259373446,0.0003269973855362363,0.002675464704624571
5.945004300624899e-6,-9.951225182905283e-5,9.325279875578896e-5,0.0029052941536816547,0.0011258864828697375,0.0012977149669555082,0.0006102260415373885,0.0011904799061805277,0.0015956648595035205
7.17073384226648e-6,0.0003881589178505954,0.00013679922982236692,0.002152765402690601,0.0007330693683971611,0.00054030504757208,0.0007946233488589394,0.0012541987340754948,0.00046255568325484714
5.551915075944296e-6,0.0004774814779833236,0.00010834804761811687,0.0010072146568535023,0.00026817223043223054,-5.743133249277322e-5,0.0006232842584871005,0.0008599666312383513,-0.00031271425540265667
2.4325436189533644e-6,0.0003541579228461161,5.3893739911276746e-5,3.942322293558001e-5,-7.69607098085212e-5,-0.0003632840502474421,0.0003168680029211907,0.0003514937151139183,-0.0006283732806638314
-1.8233559632389274e-7,0.00017314811610189096,6.579541975428561e-6,-0.0005011178737379534,-0.00023862219335613267,-0.00040574132100777217,4.186570156881677e-5,-4.541841587406024e-5,-0.0005859009656393127
