x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45745669908640185,-1.4662658198533434,-1.1025421198356353,-0.3108023282244925,0.03302145716233268,0.6714323420453887,0.7821434004914222,0.22245124648008707,0.7474687775275719
-0.1625232803607194,-15.9672378638737,-0.5039554970994238,0.41801947680403895,-0.7061830196473752,-0.3218885156662752,-0.30303448555649193,0.585498793107249,0.045494500666704143
-0.13427492547424327,-6.4761931599709825,-1.775981873259153,-0.7413059744480098,0.4098380118763054,-0.13878750880862314,-0.019116496980909517,0.16960694683504085,0.392403358381857
-0.0497904687107725,2.240600536425583,-0.0601175127108169,0.4716610849274914,-0.25810535421532743,0.19211781001838754,-0.4353199530698438,-0.3474802883248296,0.2478198429475103
0.041794465738579575,3.8152214638241606,0.38163133398934773,-0.10445689756420973,0.5470858960631552,0.33546699211717973,0.4253395749939481,0.25227765168204597,0.3544600240936759
0.03757886519967114,0.8997710327520021,0.33073668677355866,0.4902114576176588,-0.35370587177713975,0.007328828326374758,-0.2205324084894709,-0.059311757743392875,-0.05628306345448683
0.0018491918444331781,-1.0535566489306503,-0.056645187907298986,-0.3417922585323319,0.3361332718725142,-0.00279668864521397,0.28403844931627387,0.2251706727514321,0.09079788855565404
-0.01211718534793128,-0.9330559298350819,-0.11678619727443984,0.2692192064216696,-0.33917553346396706,-0.0744261278439357,-0.29881460030470547,-0.1853064935330702,-0.08848180508552463
-0.00879825404190783,-0.05915193099819216,-0.07742066550342518,-0.28137336393389567,0.3274912522534177,0.06817892249585637,0.24249291789957347,0.13453445881995252,0.11669686152830597
0.0022945256718764793,0.30928625863277676,0.03810511021943796,0.2938001906921175,-0.28061292463813936,-0.015730949380487306,-0.22611092371717736,-0.1409545791394487,-0.06666818272216132
0.0025569037256074688,0.18351008593239695,0.017789770078557726,-0.23847384161109458,0.2758928351922912,0.04486583906706938,0.22859786552294958,0.14804921562946674,0.08076378465282204
0.002194688608480943,-0.040018113993471556,0.021923594253836606,0.23238194693124736,-0.25974979271299703,-0.044027827287546346,-0.20605421848824385,-0.12210839689030009,-0.07782714215295
-0.0016088325665808308,-0.08080663665914638,-0.02224490678234427,-0.22543550889304517,0.2386248843448223,0.030132659669602067,0.19010184247545453,0.11667043998387369,0.06788116439598971
-1.9818190094049214e-5,-0.03408637390958467,0.0049774929174594956,0.20506378969346684,-0.22397394024270112,-0.03140521239782405,-0.18201795867121862,-0.11397674606522622,-0.0631223454654915
-0.0008977557906932482,0.02202140278886184,-0.011939154274667073,-0.190727964264181,0.2115137305464339,0.03289081117808732,0.16969415178175684,0.1039183870878886,0.062173831113685955
0.0009680857787275574,0.015497119452029234,0.013508125985557982,0.18180708158305622,-0.19660425474082363,-0.027578982824614462,-0.15745912194671413,-0.09642089623996793,-0.056414245009563276
-0.000500411280214586,0.006569896939630196,-0.008797423688045205,-0.16887356656140876,0.1840100738516772,0.026097446515696985,0.14828220658059324,0.09183216973200418,0.05267003162589228
0.0006164855271480133,-0.009571829905771828,0.00920927862731163,0.1574640951062389,-0.17268211871406097,-0.0254620189407275,-0.13886216378925711,-0.08546971852410905,-0.049918138982102754
-0.0006573655678242273,-0.0006498410071867967,-0.009596783360099344,-0.14809469409992448,0.1614224281773502,0.023268422595280485,0.12958123917958062,0.07962656377211011,0.04653919076137975
0.0005210086132446958,-0.0027928692690191606,0.008136812937500992,0.13851531293546648,-0.15097362006658324,-0.021622653609373273,-0.12141774815704856,-0.07486548710122333,-0.043367470553872245
