x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2957859954016817,0.9887635376515689,-0.500896982837221,1.6004703880101463,-1.0808549867189028,-0.26515248303341177
0.0052153351118081085,0.19773859707018002,-0.03204229592622029,-0.6643932926919842,-0.44756696582767647,-0.3217948384868001,0.05619886228769009,-1.6002564788327818,-1.3137154039367278
-0.009727881747546687,0.00490627857351112,-0.0028560686836665372,-0.8787618462824123,-1.2071984224938268,-0.5008746396576755,-1.1548908334778256,-1.4733453225008122,-0.4837590579133347
-0.012610910248287038,-0.3819307385070484,-0.023250716251930904,-0.17144100646552915,-1.529461951022346,-0.6014059797672621,-1.8804751134880449,-0.369172261663851,0.5196428774925409
-0.011050250231689755,-0.7011028532745686,-0.04119886176417301,0.6653322959696663,-0.9145541291298096,-0.5593054440579824,-1.4550283980645236,1.145889207213829,1.2887441345036896
-0.004207704760859694,-0.5616676683443708,-0.01540786049507055,1.0523938671924578,0.40480358762964563,-0.2484896954130743,-0.010989901618126673,2.0380885166458906,1.4107603225402896
0.006676575323155858,-0.028925864132011685,0.031173731125037046,0.7710749881735638,1.5641786101470319,0.24473720963439333,1.534567955610627,1.6553242750883455,0.6987303808660374
0.014743774509718375,0.5180462621267862,0.05432577700293552,-0.0002387181579580353,1.766179147628442,0.6243747569092511,2.159810302654272,0.19023956026119068,-0.4924576494595576
0.013671585415590269,0.7286507315127905,0.03672382356970896,-0.792285654574982,0.8390761539316016,0.6260737096354501,1.4249748532626392,-1.452714285874373,-1.4309032169820748
0.003473703377388625,0.4821952154865495,-0.00621551281884998,-1.1097539413988784,-0.659254718010772,0.2256763394864224,-0.2460254939704187,-2.230231516766841,-1.4981450785194135
-0.00944514851712564,-0.06991790978177646,-0.04487943758681576,-0.7353530359152212,-1.7919248588017642,-0.3358089941768072,-1.821150566611903,-1.6171699309611447,-0.612886093605421
-0.016760951183681743,-0.5929793482497773,-0.0551116614287729,0.11962127020664673,-1.8258938275800767,-0.7046791984566393,-2.2957086677251137,0.0465808921795164,0.6966833353781553
-0.013616505138109093,-0.7597257464915264,-0.0307192861548291,0.930416731019255,-0.7003714440981084,-0.6386260107957005,-1.3283742867829447,1.74201481540611,1.612025009371411
-0.0016919904943750723,-0.45197087310233436,0.013661523031047099,1.180067275724545,0.911747450792106,-0.16391608161584564,0.5190154267093263,2.3928113441932806,1.5361562464717822
0.011729559906649834,0.15390674773384705,0.05081436709474267,0.6888666642514931,2.0039239667145297,0.43253166288981953,2.1048618019238456,1.5466924344815751,0.48078361864782304
0.01818129348879413,0.6848671767897428,0.05709531805969637,-0.25850065402432504,1.862759241985071,0.7760616175453041,2.411487621603802,-0.31398907862846337,-0.9193274388975635
0.013316056641468786,0.8005379460960073,0.027394498642331587,-1.0767019831055633,0.5322550841359831,0.6389803215778682,1.196544868528206,-2.0440710986631987,-1.7869015096166618
-0.00019061333993818544,0.4116309014592722,-0.020802762065575332,-1.2407917884109192,-1.1859399453486092,0.0906314492561176,-0.8240879694604231,-2.5389137164473867,-1.5507135162960586
-0.014075784396483429,-0.25347395590444016,-0.05757837655153252,-0.6221931543707263,-2.2139666167129137,-0.5356603563447878,-2.3957932274817426,-1.4381314030622396,-0.31998971410718735
-0.019528597976125665,-0.7821661574632047,-0.05912777875348117,0.4148754809946973,-1.8727108042018838,-0.8446618939221082,-2.502791474254353,0.6176910501477396,1.1597887352457166
-0.012769987279517718,-0.8332381516864074,-0.023148275421489357,1.226668970170956,-0.32832178585240346,-0.6281758744536514,-1.0227407383179004,2.3570918834838066,1.9571719811545087
0.002357029431414203,-0.35649878600222057,0.028883940698961177,1.2887779723783173,1.482056507574699,-0.004332197916751091,1.1623528075047116,2.6626036398523176,1.5399594811461488
0.016546827582123957,0.36455208861523936,0.0644859942353588,0.5339180069459112,2.41743543554283,0.6454014620084967,2.689578290128826,1.2868363829213605,0.12832703569932163
0.02074418097520467,0.8805964054131844,0.06041465436792165,-0.5883464106460713,1.8507470662636918,0.9089514241525996,2.563685306084105,-0.957990190414327,-1.417234085982367
0.011910180422912038,0.8559833471803041,0.01778639075212266,-1.3782207733124756,0.08652831843285798,0.604457689506859,0.8033965646114518,-2.677076377113682,-2.1191822222880936
-0.00482272533138296,0.2863110403863829,-0.037729704809121675,-1.3212575305314813,-1.7981235490100695,-0.0955803546176037,-1.5328905036836715,-2.7581069495265003,-1.5000050143066277
-0.019110401124658484,-0.48649444990677115,-0.07131993066791963,-0.42226244792984685,-2.6096075100167204,-0.7608196995699867,-2.9813667399943395,-1.088822540433865,0.09568341500696104
-0.02177952024401171,-0.978696607178266,-0.060817937596557216,0.7785034694359059,-1.7922665222987424,-0.9670791985082552,-2.5883151679016785,1.3345296451085138,1.6897234871253484
-0.010702448158546618,-0.86699803566665,-0.011264680572091599,1.5289084398942798,0.19472444960819363,-0.566218721847135,-0.5353030315469215,2.9993972844713777,2.268727718713346
0.007588939474890445,-0.20000916844816838,0.04728720386198769,1.3352203679234798,2.131618732227483,0.20945145588706462,1.93413707672494,2.8193001980807835,1.4269815509583792
0.021734410850778763,0.6188606457625958,0.07795018902108404,0.2855537644892253,2.7852807447306795,0.8807402969448646,3.2656332530179157,0.8403036488662482,-0.35310916575717044
0.02258797926558045,1.0746910670416963,0.06019763909902688,-0.9845661566430866,1.6925899361366543,1.0170405002077658,2.570555988456213,-1.746263902643154,-1.974745471216499
0.009114094211965207,0.8642485238469939,0.003519271876307244,-1.675903760034087,-0.5165983234182688,0.5118659940271238,0.2156067605285108,-3.3186616773370337,-2.4011817751119233
-0.010653281374003926,0.09660144831851888,-0.05749824406135087,-1.3275132909698126,-2.479316023796554,-0.3374349180366434,-2.363738073194946,-2.8397100205900982,-1.3170089499485724
-0.02438148674404606,-0.7609236379213574,-0.08422718420958338,-0.12230640143381483,-2.938729039069422,-1.0037264545634854,-3.536118846484863,-0.5378011930542214,0.64458975753747
-0.023119577060350623,-1.1665338789191337,-0.05840442659880272,1.2053462887911341,-1.5470387551950844,-1.0566621038837727,-2.504078407622135,2.191354202879957,2.269172102392119
