x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4325835260794105,4.339907282404669,1.0050883400153623,-0.37848703021762353,-0.12684788247823137,0.19565897537337795,-0.2577100354958511,0.5737638904274043,-0.5113141036465265
-0.02707703366273254,-11.43295033324254,-0.6116295000257008,-0.054821999592124415,0.07712417014537538,0.1702926455842986,-0.01811591414980914,-0.17354328067625002,-0.2597527833271129
-0.10078745566533592,-4.019426911612877,-0.943818251674655,0.013214511606374648,-0.3137096206835864,-0.03782921076943795,-0.1360105506488905,-0.19620732840542265,-0.3075530773158408
-0.05018453186313323,2.041418200547391,-0.09236083982543725,-0.045965372998588695,-0.36668639294117233,-0.17178981044452474,-0.19263679209566742,0.01877694784482587,-0.15321088577604533
0.0192574799221969,2.3987603780863185,0.2859246520004535,-0.053513584091426133,-0.1169763740454386,-0.12122821161320461,-0.11449841288241178,0.1404861290776286,0.051297415259198426
0.024536753188650104,0.1978764749657702,0.1532212867273781,0.0028252250061010617,0.09817376803591737,-0.001288290249309079,-0.011557542012274076,0.09814876512659669,0.11115010429835302
0.00322969721325048,-0.770716296404021,-0.04200340978613162,0.043159579281658055,0.11915597235955368,0.05777641326225639,0.03706020479949809,0.017623627633917026,0.05074767952345041
-0.007368007936603768,-0.3693508196254429,-0.07075389342656398,0.032669270144307413,0.0390360065170267,0.03998561019652769,0.03317805125196627,-0.015843255574345887,-0.014600893471277097
-0.0038773303902157395,0.13880904104192449,-0.012235788257298631,0.0001591670454698471,-0.018410769013633824,0.0015348483601665744,0.013547634193920346,-0.01064258574161029,-0.030739165248562076
0.0012079757369356852,0.18947928367610242,0.020995298812915564,-0.01872429572584354,-0.023331684023151805,-0.015855242254462075,0.0011234331158279068,-0.00277370644676443,-0.015945626499075754
0.001874918080341031,0.022139083175114628,0.012528444637622206,-0.016621109807988185,-0.007912898134160741,-0.011502071675823764,-0.002554635524060448,-0.004329813747854235,-0.0013805453202685677
0.0002542638160367747,-0.06334299146822268,-0.003064034493097898,-0.005826269067149657,0.0006387363341495173,-0.0020658831642601143,-0.003120247402946485,-0.007409201455234046,0.0029411468427117246
-0.0006307347461951342,-0.035434396066127784,-0.0061172009035539,0.0021836539143792184,0.0002507330247841934,0.0024641962177375707,-0.0033148081788820704,-0.0054190115264016216,0.00217064155426128
-0.0003747234132145219,0.00817789257153627,-0.001484046561564428,0.004613764357222027,-0.0012884838357893852,0.0023611295429207028,-0.0028623781797032484,-0.0002330727333555228,0.0015303665236946083
6.954544642859816e-5,0.01644561697889151,0.0016367925899179077,0.003730818791563032,-0.00048012019389267145,0.00107696729209927,-0.0014730277315004275,0.0035021192191476013,0.001579875841436332
0.00016811040580022964,0.004361857213748495,0.0012892715740142066,0.001964479620019344,0.0011375666942916485,0.00033297380466287916,0.000153119802338384,0.003937622976315513,0.0012069998053494209
5.299539172658234e-5,-0.003457479309768275,3.4281262462064044e-5,0.0003996350995650793,0.001666613955942254,5.6076205463956324e-5,0.0011530874369765423,0.002253600574513645,0.0002660787484296278
-2.8241247103348518e-5,-0.0024690262034805835,-0.0003725723143554802,-0.0006445348110210521,0.0010291592130957574,-0.00012861895085398265,0.00126398063639515,0.0003139744664818127,-0.0005617326800106829
-2.27354713479136e-5,0.00039964045912398405,-0.00013048952159093783,-0.0010624342089970745,0.00012178408479982039,-0.0002666448014053604,0.0007902048636888589,-0.0008608618513006772,-0.000812274677890853
3.5267870031813225e-6,0.0009068086181614583,7.01596911577367e-5,-0.0009142193216639671,-0.00042178202830826225,-0.00027051745980059334,0.00018708311846199455,-0.0011571501104205347,-0.0005778865627885111
