x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4281861887310665,0.7472285526446352,0.6586274628616362,0.75048855251842,-1.0569058071152553,-1.1740675033883692
-0.0061736190002089995,0.3149226717942815,-0.01897666974667341,0.3399293061663,-0.11882272275284246,0.8071715952932635,0.47610767601476656,-0.28305472290229594,-0.9613941315498745
-0.0026104695534204707,0.07331437209787071,-0.009558863797754199,-0.0049660379925036595,-0.11307703840050289,0.28779401103526747,0.2057247521600834,0.17912274458786934,-0.6498194316500764
-0.002618983048549945,-0.06161815937948501,-0.03344150399050267,-0.08960618908934119,-0.2508206351019759,-0.005597321870184677,0.0016085975147166521,0.12290053394274947,-0.4982512095127035
-0.0034627714783090503,-0.013951795086946453,-0.024869553921609135,-0.24439800792822058,-0.24392975327875238,-0.12951625091989258,-0.02490573501369221,-0.02220466239734992,-0.34672446913944704
-0.0012987466879781462,0.024447598205355376,-0.008589370457915529,-0.31218654878382557,-0.14261767458929359,-0.08068520586861562,0.007313046268478582,-0.18885754433655194,-0.25626611402366567
-0.0008148034546345005,0.008813392064659193,-0.014570809498673959,-0.24951410511750774,-0.06182110339755164,0.06969125746623017,0.018408481325606883,-0.28017520830125386,-0.21464907240236042
-0.0016215593496391493,-0.0021804760747337593,-0.023687566008522752,-0.12063975918507672,-0.03473339272595493,0.1974655649067981,-0.014699471997738946,-0.24618380340708523,-0.17656310923012386
-0.0019576274411843464,-0.01788661720439338,-0.026194892492285047,0.0037925923564430726,-0.05241964857983074,0.2285607284929483,-0.0775032377156043,-0.1258722119271538,-0.11880373372036626
-0.0018856852155859048,-0.043147049078072194,-0.024575224251396632,0.07530890693820799,-0.08444791403542641,0.1628277183037757,-0.1352025836766577,0.006616952881122244,-0.04337200202756199
-0.0015223824703451915,-0.056001306047190495,-0.01843688543816377,0.08293557221992191,-0.09997962292945527,0.05066080204737999,-0.1585338889296781,0.09135497509923074,0.031278015951478375
-0.0008210759601619844,-0.049921457688717995,-0.009051436913803982,0.049005757547311124,-0.08557442191577266,-0.04674132986220631,-0.14009588260153347,0.10747216814067434,0.08441227282953316
-7.248623153933668e-5,-0.03346178127513597,-0.0006526954167544144,0.007895399439524204,-0.048103158096651534,-0.09147749948544097,-0.09355065954990516,0.0723651849492999,0.10530275660335199
0.0004109818799941615,-0.015032524034660395,0.0041271939902941404,-0.014989950357287698,-0.00567340778578358,-0.08152754707665681,-0.04181481294463208,0.021955331540439275,0.09711072594113533
0.000563297773490579,-0.0009471405384854576,0.005297246619689307,-0.012913777788303315,0.024762810614887564,-0.04127917118773862,-0.0038044986965609416,-0.012748202614883762,0.07257316755668516
0.0004756235862969277,0.005356187301597224,0.004169427591222489,0.0049230895466226094,0.03568275518631526,-0.0014975954611147852,0.01320370344054591,-0.019474053127616214,0.04602896704309515
0.00029067064139920397,0.005052805339783138,0.0024300246986109927,0.02330808307993429,0.030140831767497142,0.017838728494177704,0.013361030290184402,-0.004765148807210053,0.026858787374294205
0.00014030611041071378,0.002060266976491665,0.0013676465894276785,0.03096216168492917,0.01729324825287481,0.01404063470206283,0.0065377390176999325,0.015463283540152875,0.01719503608486839
8.697171468164978e-5,-0.00012892833099637129,0.0013370856225353067,0.02540361561518091,0.006201651761304473,-0.0025021417054292214,0.001615952596091282,0.027187556776295016,0.013757731237487608
0.00011257126872075797,3.4778680088412335e-6,0.00190211924675634,0.011759952372701362,0.0015516002921858944,-0.01786132689836105,0.00244892553568518,0.02508749100620897,0.011649973176980351
0.00015861594026311216,0.0019999785027744786,0.002380527734435367,-0.0020221287527598802,0.0028677748882588454,-0.022960081930723686,0.00767711092905204,0.012776144897154536,0.007619744411840208
0.0001731941117002165,0.004309846844648327,0.002312105516117653,-0.010019909112178082,0.00655159057376891,-0.016879544204640887,0.013279557033413044,-0.0016727196329812104,0.0013267969054062143
0.00013720519884679065,0.0054835662450355704,0.0016529406108397697,-0.010732857768417467,0.008840977082243646,-0.004941373876275854,0.015700674075173903,-0.011177451987513303,-0.005384174180591922
6.575085298755976e-5,0.004977986016793039,0.0006975712890262772,-0.00653595897314697,0.007905252895887777,0.0058641056836238525,0.01376144730989577,-0.0129867185080746,-0.01018813407208606
-8.739571833126182e-6,0.003224664892176403,-0.0001585494169099291,-0.001341555387439765,0.0042732499632727634,0.010957324962941497,0.008734642271348078,-0.008824668370885969,-0.011760440043317125
-5.8119081941558435e-5,0.0011586400727083038,-0.0006471709487037079,0.001807349916157406,-0.00011231008992174163,0.009811253169871942,0.0030966740811931605,-0.0027203610135091557,-0.010316665789553281
-7.189900007997997e-5,-0.0003765144145111339,-0.0007264419457144775,0.0019719151975044584,-0.0033072932648639543,0.005042736783177262,-0.001004889315898433,0.0016817799395130164,-0.007198762137372657
-5.774379462236854e-5,-0.0010112500978246993,-0.0005379749030499874,0.00011022147470620158,-0.004374312702122558,0.0001784035674427205,-0.0026943414027072936,0.002808048132733698,-0.003992633267172867
-3.271963701412082e-5,-0.0008882575113798643,-0.00028594610720364367,-0.0020273508294521682,-0.0035858309492033786,-0.0023710614875146778,-0.0024100939775754675,0.0012847361341197271,-0.0017612134358166046
-1.2447713662462349e-5,-0.00043546304628925853,-0.00012166293878280806,-0.0030640713388879436,-0.00195467006128477,-0.0021617175459756246,-0.0012878520438687816,-0.0010834373040301225,-0.0007468649970779233
-4.209680903047759e-6,-6.717450783940313e-5,-8.964445708972619e-5,-0.0026105752667238383,-0.000529209795329825,-0.00031503354306300764,-0.00039019851308981057,-0.0026169010842198724,-0.0005542911545503835
-6.293498306835746e-6,1.4128948916619386e-5,-0.00014367703811743695,-0.0011807383025207582,0.00011974338139210931,0.0015521640199398891,-0.00021495808346129586,-0.0025975192744007165,-0.0005789899553449362
-1.2016108384410625e-5,-0.00015321843477476176,-0.00020316844417510245,0.00033529611253687485,1.8656239519293822e-5,0.002319058424589787,-0.0006433717092374972,-0.0013535605790260651,-0.0003932049399016996
-1.49481676519082e-5,-0.000392461718573566,-0.00020869248247988483,0.0012367318651209955,-0.0004237830685186851,0.0017925808998785634,-0.0012176285406400248,0.00022132259235692548,8.962811776263438e-5
-1.2319652922040468e-5,-0.0005294714186885898,-0.0001486816380627208,0.0013144755466631016,-0.0007556243918437885,0.0005296421188600694,-0.0015040386184977754,0.0012969429368633384,0.0006841094832165538
-5.4366578612315825e-6,-0.0004882938222450526,-5.252165391981995e-5,0.0008139310628745442,-0.0007347357493158407,-0.0006739050753085488,-0.0013292323326402268,0.0015160872323932565,0.0011256747535898488
2.180996834845961e-6,-0.0003059524363498967,3.608440582500367e-5,0.00017845100124068658,-0.0003937293687079255,-0.0012647865348993331,-0.0008067044185596624,0.0010405487269193328,0.0012478837999570535
7.282898760458466e-6,-8.337215745346315e-5,8.570846073207861e-5,-0.00023043640161676254,5.851512191685326e-5,-0.00114630557669165,-0.00020364527485997174,0.00031882473059691434,0.001055906501348549
8.518263218633593e-6,8.304733466294261e-5,8.996752565691683e-5,-0.00028697546381854495,0.0003980839472066517,-0.0005954056768436746,0.00023513891138354879,-0.0002227560984586631,0.0006883685547389432
6.62268528915443e-6,0.00014817865099726136,6.393473109632993e-5,-8.918595213671526e-5,0.0005078428815299794,-1.4021497535653312e-5,0.00040254179815897096,-0.0003852651666471314,0.0003197738984866147
