x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7635625582374517,1.219192625954106,0.5286539194145068,0.7198785184949243,-1.9445097994197418,-1.316182143580138
0.0025402806277722793,0.864804857541009,0.18789357851464666,0.8479215819406027,0.26795605142342627,0.43002076436220654,0.7449414195273778,-1.373024665558183,-0.8673594375385529
0.015376150215594374,0.732404169789249,0.13717789718889428,0.22687359339431004,0.5302186901430588,0.4230858382289674,0.8609653320409575,-0.32183360977702113,-0.21298760989624538
0.002980395743649331,0.3586409495901278,0.08985885936495475,-0.15106763978919868,0.17249186333376962,-0.03938758282597354,0.41557741857804725,-0.4163286515485766,-0.44150217292104665
0.005943355463551264,0.09586238738772009,0.012345186700949135,-0.1903477394359956,0.20149267650349167,0.23904462552148048,0.361427654918471,-0.1716251413987814,-0.17545904443449856
-0.001083114487515215,-0.026866389890025384,-0.002720241983236159,-0.07072114988126632,0.0004007970124005611,0.12009629581199605,0.08038577573434892,-0.2535654228003642,-0.20915308329240756
0.0012560413468264836,-0.004704322543136839,-0.008424080287065922,0.05434950412611663,0.02493418432055441,0.1827832952048702,0.05110497159228463,-0.09991041720075225,-0.03289124709669065
-0.0005591014143884564,0.02667165200931871,0.005758827094034392,0.09335853990755928,-0.024409169738929464,0.0439679273987086,-0.022695694896065398,-0.0828216164523012,-0.03272099452482022
0.0009871338748863973,0.04777090315123853,0.00831612366973127,0.06536702584276788,0.016905275745944803,0.026112555740597936,0.01653566721199934,0.0021741787293957176,0.02227652243018351
0.00012304720923595532,0.03387757732731526,0.009205012594816188,0.014680551173804252,0.005566374191863408,-0.02860746305386856,0.010326420231245446,-0.0036715102770217764,-0.007148177558667625
0.0005043579947687528,0.014375331150802154,0.0033300947235515217,-0.017028183534263087,0.017980195003192326,-0.007098919520394211,0.026276781469743465,0.009942357591201548,-0.0006171466807373079
-7.795808611864206e-5,-0.003152754434679917,0.00016954844220217085,-0.022366740194085504,0.003356205368858998,-0.00616670712267338,0.010445774156999505,-0.008256874165568268,-0.015052107505308233
5.199849433258858e-5,-0.007319535558122506,-0.0020086746982768146,-0.010848150235018483,0.0029372228008310883,0.011356366232244517,0.006460012330176277,-0.005486731961809778,-0.005381432586912923
-0.00012522073582978108,-0.005003632302450531,-0.001203477207344553,0.0015762250597180483,-0.0036602558960066004,0.006992063223160376,-0.0034184136872389614,-0.008683753456666492,-0.004816128090650848
2.0426211939327908e-5,0.00019768341971823503,-0.00032384096004143886,0.00728455856765264,-0.0010432882207221759,0.00624769226759413,-0.002189637250497345,-0.001797363382275737,0.0020175608656885515
-1.193011917630799e-5,0.0026544932666060497,0.000605261111468265,0.005884453928502398,-0.001177812409897235,-0.0007755070765986391,-0.002151743717094664,-0.0004945719385140863,0.0011257607364978809
4.766428551380962e-5,0.0027299525415991903,0.0006004664031763168,0.0018136932291714346,0.0010614968071891628,-0.0015025543703232026,0.0008930635517723066,0.002006394071443395,0.0016716749901556907
