x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3335853299224646,1.3980933837697995,0.8074966023545953,-0.4526657658253788,0.10918738159147454,0.28051098425387416,0.775237746361827,0.8385432670481039,0.17191238329120773
-0.09052959247811913,-9.548610934232578,-1.6520458212373426,-0.3601330115926334,0.14421294494944828,-0.2063767098224874,0.04713275328732419,-0.10384399773093746,-0.07491843924404472
-0.05918513215341678,-1.063006441904856,-0.1368141593046064,0.041195917978327404,-0.11480412578444782,0.10771976896941395,-0.12173286888570935,-0.28972241801021076,-0.09214246993298987
0.013575742371144494,1.3188146434328496,0.2616674605972873,0.05069471873135525,-0.11249912177304672,-0.03182476355868603,-0.039483215725954986,0.04700009167014968,-0.0017275539922831887
0.008875609369379306,0.12746925461191946,0.02804211927308126,-0.09368375071174084,0.07645361853925926,-0.09431370562600136,0.09546454366384037,0.11931053112337729,0.07745332025639073
-0.0015224568016462272,-0.1606625419834453,-0.037273217667555446,-0.03934166641068824,0.055125259403930205,0.025985996497930836,0.006295094681062605,-0.06815449776183945,-0.004943678670463184
-0.0012185938268550766,-0.039559156471630684,-0.011683441344967325,0.04754424922329921,-0.05814543744765044,0.05042987667574273,-0.06246088838773093,-0.07256883397905868,-0.044284111908327255
-0.00034217595916949807,-0.015362959406858877,0.002553608264852109,0.009518350398463823,-0.028207805599724294,-0.026056675147081598,0.0019467273225202441,0.04528577474669104,0.009882140576352982
0.00012352077483338635,0.022244292572712022,0.006711163676891237,-0.03277922629117587,0.037809044487580254,-0.028323628215916434,0.03644442601921777,0.035489306849685875,0.026533463885461923
0.0004316253669581344,0.025341669635213587,0.0011068269193369494,-0.0026919139670876545,0.011955079808028256,0.018985583795115165,-0.006206114074608464,-0.03239699744929297,-0.008685193676482779
-2.429524371606308e-5,-0.01645051540650669,-0.004259779271068382,0.019408477645332205,-0.024272790544455376,0.014488121598288294,-0.02131711998205019,-0.01746337099672958,-0.014584633503227265
-0.00029839350471049284,-0.016360372848931805,-0.0007340907980432434,-0.0010539882589441596,-0.004187156434808098,-0.013247286169218532,0.0062488865484055895,0.021448478173345734,0.007121396931926585
3.465403947212631e-5,0.011913397206632252,0.0026581866076195717,-0.011542764091028238,0.015027644872602112,-0.007027406598773513,0.01192251631880096,0.007734380358980002,0.007892788913540356
0.0001815294862170846,0.008848866413608698,0.0002058827338651257,0.0020566186880867964,0.0006304810309174871,0.008805914368388115,-0.005243206029364641,-0.013789032299868801,-0.0052176953295023625
-4.062950955106557e-5,-0.008234400763818376,-0.0016207731741827663,0.006642135070009923,-0.009063267165372294,0.003108675583976024,-0.0064839507066643265,-0.0028996199591360826,-0.004060325275248934
-0.0001047705399974235,-0.004352008872325356,6.216269790560401e-5,-0.002056247367041135,0.0007533074162024627,-0.005650201624348483,0.003939449694705425,0.008609084547872688,0.003628595173222189
3.690915470172005e-5,0.005470984253241488,0.0009624098088880768,-0.003711913500320771,0.005325265548724845,-0.001152493998365034,0.0033843690724583123,0.0006631627035852641,0.001976387842751084
5.8261495505460214e-5,0.0019362066214872221,-0.00015427722170690707,0.0016938664573289913,-0.0011134611009198457,0.0035226434634071696,-0.002777063633460614,-0.005227418477336871,-0.0024152154745256324
-2.925476949670062e-5,-0.0035122952122229943,-0.0005563207220268924,0.0020089362898050764,-0.003044393397689331,0.0002504733235217886,-0.0016770560194547387,0.0002561421489752666,-0.0008804652372032936
-3.1221281881348326e-5,-0.0007220139856447505,0.0001611200378088965,-0.0012624293213328278,0.0010452501459549018,-0.0021368228837013326,0.0018692321312908779,0.0030935393782978338,0.0015535156351506063
