x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2464217969972996,-0.043196303295559915,-0.49830479701231056,1.9153354804456573,-0.9556075950773548,-0.8482332818783002
0.0022082259800311928,0.590370115253202,0.13786068746044292,-1.7730543324658705,1.1976133096250916,-0.7822259745207717,1.4066227019525406,-0.8274709430544489,-0.49325049306550856
0.007625179664352658,0.4552911810641046,0.1144189885775129,-1.3466090606552619,0.5135302878260074,0.3820133840576484,0.736143698963903,-2.439546934158645,-0.6434332108650279
0.003286551737827662,0.13446454887162354,0.03996213716643246,-2.0023419338822963,1.4648715099488427,0.28074573038904244,1.0955862632572289,-2.188762570696901,-0.6239573304022301
-0.0025667064787149806,0.0422165772716188,0.01319896318281246,-1.8543766959334782,1.3204710284432963,0.7631572707831035,1.0518772580568143,-2.7797900868792964,-0.6824895671680685
-0.0051845823930855425,0.2015598360624285,0.015146931758241316,-2.1350668803143864,1.7132216473521873,0.7312102911607087,1.2734182803667626,-2.6941846883217564,-0.6672892608966565
-0.0051544939790299045,0.4204513683547036,0.054546241644223566,-2.1050240106161406,1.6659109532313252,0.9139857690041103,1.294039094792692,-2.949158122697071,-0.6923120262296985
-0.003231657751706999,0.5568657884020379,0.08080055744769296,-2.2446646958014083,1.8293904991201404,0.8988670246829614,1.4041501649603447,-2.9522176842047294,-0.6968726785056075
-0.0019176245344703113,0.5663391767086535,0.0931279557089102,-2.2694786475643034,1.830415179341436,0.972609594241955,1.4334430964373246,-3.096374672979487,-0.7205587918077234
-0.0015883278456525437,0.5100676937580019,0.0864638000737606,-2.364533185258014,1.9210043619982466,0.9765187934953348,1.4977779381199683,-3.151249716593973,-0.7368567243094718
-0.002228630197669195,0.45815701595675223,0.07798383730382376,-2.418042249174765,1.9549069045108487,1.0204260664016251,1.5329166695344612,-3.266586546413157,-0.7601035670413272
-0.0029654229606556016,0.450580408839219,0.07322600626500071,-2.5004239816673284,2.0271967270752103,1.0407599391295903,1.5844321906448462,-3.3505137152542526,-0.7803129231110717
-0.003411473423199159,0.48031571691158226,0.0762051979162824,-2.5679350287807123,2.079195825371088,1.0780453342796807,1.6272353222482525,-3.459248236691968,-0.803630624043715
-0.0034340533365180476,0.521836571204324,0.08235410412477571,-2.647911944170263,2.146703614090589,1.1065311692797102,1.6781856285059313,-3.5567873000724615,-0.8265186412710978
-0.003287854671821184,0.5531669544813063,0.08845123360620828,-2.723651361648179,2.2069635400897574,1.1416833260860864,1.7267976603940047,-3.665346891656527,-0.8513231900465793
-0.0031829630973205236,0.5692966881740577,0.0920069323148481,-2.8058755431610267,2.27425449075289,1.1738248842023669,1.77921691325827,-3.7716188183887067,-0.8764737585734587
-0.0032363118980424177,0.5769644389206942,0.0937602652720147,-2.88811625736814,2.3401462987657347,1.209287083081185,1.8314119315922073,-3.8845518937511816,-0.9027270046501499
-0.003400748373920815,0.585719725831452,0.09499736554445287,-2.97446320073031,2.4102913044821133,1.2444665508144634,1.885987929870085,-3.9989967500029624,-0.9294605616676398
-0.003591786721611679,0.6003929290601038,0.09699487159335156,-3.0623809860979834,2.4813475595521326,1.2817605816866997,1.9415839884193575,-4.118265044756841,-0.9570515103773809
-0.003741892840124235,0.6203668677248588,0.09992216157996103,-3.1534873653761446,2.555385067377999,1.3196551395857212,1.9992830617905863,-4.24025959191956,-0.9853567026268236
-0.003844700402435608,0.6422684742037265,0.10341792966501764,-3.246880948120092,2.631068627603293,1.359010830833673,2.0585341318568426,-4.366293106826508,-1.0145770638436102
-0.00392602323550849,0.6633858580310092,0.10693532877624781,-3.3432754962488653,2.7092531998356124,1.3992586752223246,2.1197123907214555,-4.495682570093607,-1.0446642813858138
-0.004017139920357622,0.6830346606574417,0.1102414543998281,-3.4423915254117508,2.789521377007793,1.440799538507437,2.1825975410384353,-4.629083113095749,-1.0756825832115837
-0.004130587302030625,0.7021255821876126,0.1133797211345027,-3.5445550147550917,2.872294321753681,1.483480851187837,2.247374182028132,-4.766340367228426,-1.107607227783148
-0.004262114527527398,0.721879474585724,0.11655023355971598,-3.6496997988475863,2.9574669625727523,1.5274977579288282,2.3140194054670835,-4.907775025400332,-1.1404757959519305
-0.004399976866555258,0.7429482204785868,0.11989917213855456,-3.757999070019811,3.0452335734407536,1.5728056038335647,2.3826633629662832,-5.053376160041289,-1.1743049829929908
-0.004536223784972675,0.7652638519205673,0.1234641237288022,-3.8694840529298147,3.135580655219475,1.619486436333642,2.4533402493224554,-5.203325141853512,-1.2091381225137563
-0.004669716666241263,0.7884165834842081,0.1271938074391717,-3.984286132853818,3.228621793181381,1.667536725203517,2.526131713965908,-5.357694324125622,-1.2450055905473825
-0.004804101405187307,0.812072207327317,0.13102579993241995,-4.102484329571845,3.324403688816974,1.7170136163855867,2.6010806573515692,-5.5166453797788195,-1.2819424940246569
-0.004943345692009667,0.8361617045794842,0.1349298817934512,-4.224195838529832,3.423029568680838,1.7679483770235151,2.6782541555277732,-5.680302380389145,-1.319976795521727
-0.005089271977071638,0.8608184615100074,0.138916360878678,-4.349516755694325,3.524576996571668,1.8203965456605593,2.757711320333507,-5.848821583764684,-1.3591397829158849
