x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.778881163000501,1.0058165515124478,-0.3635559766809936,0.9121587549551434,-1.279667784892481,-0.9142796336558467
0.007574349202245232,1.2304278108494904,0.25436532917616017,-0.6669258379892843,2.00032250512182,0.04911049356929506,2.2056639410536234,-0.41905096181168344,0.36875821251698576
0.019212652809157633,2.0989462620566814,0.46396444100998985,-0.8063892876050861,0.5596680983575546,-0.4667982595336755,1.1547236501963023,-2.0981602074440495,-0.47373921969675
0.02836128095035038,1.9218172580257862,0.44854436052708535,-0.7647854363556124,0.4544421617558978,-0.15704001057023148,0.6334822385975084,-0.9496920713957442,0.22085982286802874
0.023357598360998044,1.0427491804742923,0.29602385479796517,-0.28358148628740054,-0.11315226148653929,-0.07285828361214669,0.004300097800549839,-0.8025688269326745,-0.013837774141709398
0.0139323890181341,0.13615259513008332,0.08944817379708501,-0.028277881656063698,-0.07150773843951219,0.08676701406344026,-0.11742559294183688,-0.06671068670856235,0.1265273926434777
0.002505494778955024,-0.4270413987267324,-0.05324816160632123,0.1153957049399392,-0.10859353788419393,0.06692360245214099,-0.1409654504066896,0.046583929734817994,-0.00463234972402217
-0.003954025410012541,-0.5422491408316403,-0.10805425471594816,0.08905147623031917,-0.005450775291015312,0.0488178230855861,-0.04118208831121297,0.1541197344023606,0.01276118723541029
-0.005853397209186072,-0.3833618274254538,-0.09129010530296972,0.04090380363194965,0.010628465122977134,0.004509584744106958,0.0072951329126992445,0.05544971712272266,-0.02298726708145502
-0.004256218242858663,-0.14944476865298634,-0.04747062153992946,-0.00567851532656968,0.029385285269183586,-0.007658514389344988,0.03248649647739177,0.014854452746403787,-0.005027393696274971
-0.0018464525525850987,0.020149358168122647,-0.007712251889113147,-0.01785598588884996,0.013215239221309199,-0.011669908171472997,0.021745860515125972,-0.026100141886871618,-0.0061717591618362
5.6360877985939827e-5,0.09068216248994294,0.01342797109456962,-0.015023445116370115,0.005558797357432987,-0.0049258263042412384,0.009638255638271604,-0.020075841178131573,0.0023596857402875373
0.0008764233922668954,0.08641424049819148,0.017813748970261545,-0.005398697472977974,-0.00253598145014758,-0.0009563730145167747,-0.0006459906145727904,-0.012595553906667525,0.001057812154592823
0.0009099985750510396,0.051115904289637054,0.01286153859500085,0.00023365543340916404,-0.0025994949596316805,0.0014618693245413371,-0.0029462752506814573,-0.0010747082092816217,0.0016531648195772916
0.0005676074910558701,0.01628244484159358,0.005886463439025051,0.0021819562555761693,-0.0019851316290566204,0.0011017240585083918,-0.002430884127239066,0.0019420158402416472,4.3350321004444085e-5
0.00021019420510296405,-0.0045263747195860545,0.0007152565975328693,0.001412923086516137,-0.0003367127752359302,0.00047351803603278676,-0.0007369090325974907,0.00252404173239295,-3.48223133476429e-5
-1.9742130911487368e-5,-0.01155625590413621,-0.001712096871060952,0.00040998175250652635,0.00011387840386151824,-0.0001135305181777007,3.123875849454605e-5,0.0008859101859107911,-0.00027621177035457077
-0.00010684008580495301,-0.010291778994423914,-0.0021217869249400886,-0.00017004336933300503,0.00025284480985629347,-0.00017401508512153481,0.00021013646443548127,9.178102323254491e-5,-2.7349616657861285e-5
-0.00010552679695957801,-0.006182675595256778,-0.0015562964084364598,-0.00017966067458183424,4.731199487033695e-5,-8.027727194518773e-5,2.0709489330310376e-5,-0.00025818040411751934,1.3185807177365092e-5
-6.850111191243277e-5,-0.002387974726897605,-0.0007978172480326876,-2.633538636791987e-5,-2.5139717530447955e-5,4.8628841657017026e-5,-8.313368344223121e-5,-7.334418509280875e-5,6.586326816864254e-5
-3.0560349300384785e-5,-1.76122130812e-5,-0.0002144038144156931,8.81612477187469e-5,-4.213744689462692e-5,7.460904238094797e-5,-8.023902878623367e-5,5.706432028182436e-5,1.570200523532114e-5
-4.570502488638261e-6,0.0010081710867699137,0.00010692112064601317,8.262837944336316e-5,9.524323831948697e-6,4.5902432619479474e-5,-1.1089158747055487e-6,0.0001077173072847116,-7.499358946965641e-6
8.147621809509927e-6,0.0011538761682425105,0.0002178898814440374,2.429799566391187e-5,3.553613373828153e-5,-1.2452602297117415e-6,5.420740713371944e-5,4.14443791444669e-5,-2.5568123221464922e-5
1.145648450045456e-5,0.000874857497498347,0.0002025397146978597,-2.8365893420419985e-5,3.7993409507240746e-5,-2.512047063624372e-5,6.482277308127053e-5,-2.283051452257845e-5,-1.6394391982585048e-5
9.557669935649272e-6,0.00048184138280140125,0.00013391237670233315,-4.358509368485308e-5,1.737780105561933e-5,-2.606164599057903e-5,3.877564083049332e-5,-5.583094537728892e-5,-5.743744307047777e-6
5.7917856538646645e-6,0.00014696920152599852,5.986667162374245e-5,-3.094010037869427e-5,-1.6704532222173962e-6,-1.3342367366199996e-5,7.156953143338406e-6,-4.490873188831448e-5,4.05443513619105e-6
2.1863707552605544e-6,-6.246003107236405e-5,5.172497565175228e-6,-9.390297217006291e-6,-1.2035364691561562e-5,-1.0467111638482076e-6,-1.3036678318719802e-5,-1.8886486275693396e-5,6.174776392469111e-6
-2.689999773061021e-7,-0.0001462982574592027,-2.3314143448087343e-5,5.664193457326742e-6,-1.1645150846737636e-5,5.446310435757183e-6,-1.729147675113683e-5,4.0527587156581165e-6,4.74666989735312e-6
-1.4000052134722589e-6,-0.00014071353059725176,-2.974948639812471e-5,1.049212414266468e-5,-6.534208693193336e-6,5.900706821784551e-6,-1.1994168808486455e-5,1.3348176239061158e-5,1.688547736667679e-6
-1.5015955549341447e-6,-9.167569736768551e-5,-2.309222464994824e-5,8.082599364781712e-6,-1.146748259938435e-6,3.523227574470444e-6,-4.3553395288863165e-6,1.2152647925063414e-5,-3.1667253118292377e-7
-1.052846007273521e-6,-3.6965092173336085e-5,-1.211311816598018e-5,3.4909273338113253e-6,1.7823080954700685e-6,9.233297787427333e-7,9.098849786739045e-7,6.226998819070644e-6,-1.1178976846026516e-6
-4.783025412113691e-7,2.164299800465635e-6,-2.700241021220599e-6,-4.1184736494415967e-8,2.3796551271913077e-6,-5.588799146939282e-7,2.867918168709687e-6,9.494441320504642e-7,-9.330983920816667e-7
-3.742084935642845e-8,2.0245555909382035e-5,2.7348482355072294e-6,-1.5295270031022853e-6,1.6329991882585993e-6,-9.339274149805623e-7,2.5238495776926663e-6,-1.7942855355495159e-6,-4.759514670013554e-7
1.8646713156689048e-7,2.1861305858873032e-5,4.373374209480988e-6,-1.5136621328830177e-6,6.540796840990502e-7,-6.874841570918077e-7,1.3662207972468776e-6,-2.200526891723909e-6,-8.192677763338416e-8
2.2785232817655557e-7,1.5030844162188436e-5,3.6317369570581903e-6,-8.84252848313033e-7,-2.1181066076818944e-8,-3.118000803332356e-7,3.497064006701163e-7,-1.476577364619248e-6,9.838384356897276e-8
1.6806147639829802e-7,6.605173799410675e-6,2.026097047551344e-6,-2.8144848345079477e-7,-2.8338288815750115e-7,-4.5372203241691335e-8,-1.904431026488578e-7,-5.849324108431658e-7,1.288379587628762e-7
8.172107983831431e-8,3.9642933461860974e-7,5.789448680963874e-7,6.089827128875763e-8,-2.788618155477953e-7,6.81115181495802e-8,-3.3122458632090445e-7,-5.58974363818211e-9,8.734679034673385e-8
1.3412727145303428e-8,-2.603287616570976e-6,-2.887963057217567e-7,1.6593071264314904e-7,-1.7141547219510056e-7,8.316546441897875e-8,-2.648695635853995e-7,2.2156379862102356e-7,4.065605605928228e-8
-2.262500363566394e-8,-3.0779929184382772e-6,-5.875326914328111e-7,1.4450793048913865e-7,-6.855342950445284e-8,5.932055060944234e-8,-1.474556002814587e-7,2.2515853801812847e-7,9.633971794850159e-9
-3.1298977436681646e-8,-2.2350074700125822e-6,-5.225487944943265e-7,8.702742495386165e-8,-5.285065664136982e-9,3.226454257334336e-8,-5.3098628285995234e-8,1.476646623518508e-7,-3.927397489062958e-9
