x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21167417581087627,0.04731702724079162,-0.531678527259104,2.083668794811962,-0.6221616670687614,-0.27219887942782717
0.004594827315596785,0.4217980887292724,0.08377402540510809,-0.551473188197801,0.5143691442894724,0.07780538972796928,1.230208580179952,-0.8138399934572677,-0.6886465619517446
0.011748320085735474,-0.06040396923122141,0.01278778239745057,-0.22311646178255473,0.03193524371657702,0.26773245571029,1.0758588100873183,-0.3786151886252464,-0.6067567909489816
-0.001107706791340334,-0.6616710387316406,-0.06287666013283477,-0.07291702137816773,-0.047204073451588204,0.15354583111821668,0.7935790602214797,-0.038388628305032604,-0.3659436541351477
-0.002943059580884218,-0.42012965882658354,-0.06809883532267685,-0.0035614092327917782,-0.01116954208769136,0.047219680354810285,0.49190325328907597,-0.015359162628137631,-0.18826306874753967
-0.0026642798834266637,-0.11262274284201096,-0.02711140995890886,-0.00848547108537839,0.014070585645825168,0.015533052760567144,0.28916600630993755,-0.05155497038450575,-0.12515008961786211
0.0002560296659519913,0.054375857438126646,0.001232002674473767,-0.019168217445507695,0.005846364674688671,0.014891702972192685,0.18079642449594055,-0.04682027557571407,-0.09682492484037418
0.0008064092686074793,0.024528988555623413,0.006390444246084211,-0.01833414828787067,-0.0036819956410471086,0.012891332582611121,0.1187676582870431,-0.021006933174966616,-0.06607064380261499
0.0005180609071502073,-0.025309242272180975,-8.56566145686338e-5,-0.011628795329019864,-0.0034950452970086434,0.007558738383182952,0.0761576510002062,-0.006497667434514594,-0.0374449846470975
-8.737642647458397e-5,-0.04138788201991257,-0.004408173886337154,-0.0062252573608853464,0.00010373033039675765,0.0038993806761744355,0.04717316845732234,-0.004298646922245287,-0.020046565516779573
-0.0002159136560409852,-0.023875393973636912,-0.0040425897907005485,-0.003437384082966968,0.0016566001396606717,0.002687538526736214,0.02955052643540009,-0.005041711308992049,-0.012281609031343295
-0.00012387215905970965,-0.005792837014290924,-0.0016423885787737091,-0.0020447641343417406,0.0011313017511104056,0.0022393281402212626,0.019360408655897787,-0.004156557523085586,-0.008726612786007538
1.2793748575554428e-5,0.0019682494638402184,-2.9452622519273964e-6,-0.001168936411563367,0.00028215800838779113,0.0016245250053545117,0.012915399467014393,-0.0024482741607037826,-0.006190531303673761
5.149291433864082e-5,0.0010658813329185994,0.0003398565168768308,-0.0006426217012268406,-9.628563168033908e-5,0.0009438868924097552,0.008396508987588449,-0.0012305155952038415,-0.004094082946484952
3.139995891311375e-5,-0.0014627837839893162,2.612384481396374e-5,-0.00042514304034812247,-0.00011973516143968427,0.0004741300973312444,0.005246300879752534,-0.0006963205541290697,-0.0025779065787730512
-1.1672092857913023e-6,-0.002430733237708886,-0.0002517771863344258,-0.00036720491142905657,-5.358033856406352e-5,0.00025128855970176124,0.003221571713313999,-0.0004683648600640199,-0.001603257780980289
-1.3836371153835014e-5,-0.001715959098156123,-0.0002758903985217081,-0.00031536615082037635,-1.929886967506914e-6,0.00016728193154130617,0.0020104573960396123,-0.00031184247695898647,-0.0009863949726317657
-1.0168323501026619e-5,-0.0006177051182522636,-0.00014613375280991397,-0.00021990410155772307,2.6599926096187507e-5,0.0001279676446130579,0.0012955366206177132,-0.00019307621316473253,-0.0005945174495906995
-1.550975163366938e-6,4.1285336623376053e-5,-2.2123902060783493e-5,-0.00011419596484886785,3.494212118833222e-5,9.612484339567794e-5,0.0008522315907962992,-0.00012529973903329902,-0.00036133316976325324
3.135658918010836e-6,0.0001449713824284317,2.6622756748439473e-5,-4.163586037347274e-5,2.5343229071529595e-5,6.636435779269669e-5,0.0005596739001533956,-9.159544210982529e-5,-0.00023617062696559984
3.057737757141572e-6,-4.749737447063438e-6,1.655341169196684e-5,-1.3330676871738739e-5,8.056966583957388e-6,4.120822446312886e-5,0.00036080029699428495,-6.690919666138271e-5,-0.00016751087049363716
8.904122153543025e-7,-0.0001316619227392192,-7.802014990231838e-6,-1.2527089927647286e-5,-4.347778587266574e-6,2.28283175864772e-5,0.00022717465394986086,-4.211982418413265e-5,-0.00011891034422920363
-7.021384005270848e-7,-0.00013956737035418677,-1.896939235933945e-5,-1.7552883779894652e-5,-6.824052356887023e-6,1.1743411406295208e-5,0.00014080719825509302,-2.1614219575455173e-5,-7.736663273644613e-5
-9.663634707487018e-7,-7.481533346555598e-5,-1.4678196041656872e-5,-1.7137385563805637e-5,-2.9256831920636717e-6,6.601067149724691e-6,8.762428422863293e-5,-9.903498872008803e-6,-4.4600160550316104e-5
-4.4201871368952217e-7,-1.1536536085373414e-5,-5.074997904657539e-6,-1.1324192442185519e-5,1.3362319422781926e-6,4.8421195331816735e-6,5.5925178863093604e-5,-5.892307640436175e-6,-2.385168729511034e-5
8.551924219042237e-8,1.4318119668841933e-5,1.2617861262447654e-6,-4.795526951877883e-6,2.7846229076833364e-6,4.0910944851777845e-6,3.676545263589794e-5,-5.312412526644764e-6,-1.3776993116095782e-5
2.635199303558639e-7,9.718489298092092e-6,2.3710769905664336e-6,-9.195250258107097e-7,1.822773730162018e-6,3.1581407945836072e-6,2.4389549441787023e-5,-4.824005870452512e-6,-9.80534663311347e-6
1.644655319885374e-7,-3.159430503952736e-6,7.017313348362319e-7,1.6901584860727218e-8,2.9599515759349e-7,1.992511904743341e-6,1.58502345289743e-5,-3.4895061578568416e-6,-7.749646346939352e-6
7.841966294392267e-9,-9.582979096204068e-6,-8.944279243869439e-7,-4.880014654667007e-7,-5.271425530535191e-7,9.945512246752306e-7,9.930075191797199e-6,-1.8907672191420724e-6,-5.676849892059978e-6
-6.943546029881356e-8,-7.806641664510144e-6,-1.253727398754958e-6,-9.878286270036224e-7,-5.094612075042379e-7,4.206918756680414e-7,6.0609441947785595e-6,-7.515812646759586e-7,-3.524605796788288e-6
-5.860867772954818e-8,-2.886394989694977e-6,-7.282954068988304e-7,-9.43070675348046e-7,-1.3515323280380085e-7,2.2444597986415993e-7,3.7331262038422986e-6,-2.726422837547842e-7,-1.8378013130877556e-6
