x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3834659522683642,6.943740529436177,2.17260977435073,-0.24196666311827425,-0.1535093644409891,-0.33364518697227213,1.0685437547644012,-1.116756865247109,0.15865058225234516
-0.0309357328540394,-10.315853281759468,-0.3549670995735204,-0.30349894629273755,0.09701257091888617,-0.24187167940885906,0.49319305140969316,0.05737084546495571,0.06122987455885605
-0.10029913596824894,-3.2959961120692673,-0.7846485521895208,-0.27695580953337556,0.008102862524800754,-0.07244783048490361,0.28573877869904163,-0.060181424585208775,-0.030266503109494573
-0.014171750364751115,2.571439410604357,0.06137803401906224,-0.25195244951063756,0.08834219807851161,-0.004223328915606134,0.19779056129041328,-0.010316420609556943,0.03604556585363214
0.03125214151947223,1.4623346944704327,0.24956990082889902,-0.1366822604526514,0.028181737942238896,0.03804480264855899,0.11404599515922514,-0.061906659913292354,0.023802518849871723
0.007162929979885458,-0.5959930209935135,0.02974227425374457,-0.06330244688095271,-0.001792616787099045,0.01176470775024303,0.04074506265460481,-0.007534424036329846,0.016413865778688946
-0.008565752296983899,-0.5309006924678521,-0.07203133606023578,-0.03378891091540964,-0.003655784112747695,0.002626519336237128,0.012340356074616213,0.003689782025078946,0.013520247889516168
-0.0038939455227811285,0.10217077986569217,-0.01768709981689088,-0.018095159828113667,0.0042386273860481665,0.004823069973274222,0.0059529162500665,0.0009507370009257836,0.012248648682796005
0.002015608093914761,0.17942094455718854,0.019790914196993102,-0.004570172988904849,0.0027944202692604995,0.005486794238614765,0.002557367523258883,-0.002569069214382615,0.006575875113757648
0.001427121306369334,-0.005858912474806061,0.00866191483425959,0.0018191676234919204,-0.00041714863595697214,0.001856937927087587,-0.0005774170965628433,-4.614329721887926e-6,0.0019159918484643185
-0.0004121562725807499,-0.05612018049442354,-0.004827244582577,0.0020041605696385287,-0.0009380390379356837,-0.00042318596097284966,-0.0012301619616904937,0.0013309127853653097,0.0001650853944288121
-0.0005016872320330703,-0.006480000943344298,-0.0033464519053062265,0.0006933071489707412,-4.698605881903433e-5,-0.0004628090340042925,-0.00044030785851652504,0.0007056418774201061,1.3323230113435308e-5
5.968027084823968e-5,0.01642596444553409,0.0009983514869662073,0.00019708659427772647,0.00023547563823434335,-1.875626076169972e-5,9.192508278178613e-5,-6.304486945104934e-5,-2.252232523080831e-5
0.00016634262722980286,0.00443317924378673,0.0011871738986958345,0.000156627088356289,3.415842643331059e-5,1.6987649509971616e-5,9.832721976362013e-5,-0.0001182931059190281,-0.0001156359770250105
7.807995002383556e-6,-0.004395680851781977,-0.00013042062529971846,5.861301183702335e-5,-6.944467046306967e-5,-7.447482936985423e-5,1.7680162332877646e-5,2.389569819168736e-5,-0.000108160529336053
-4.978996488142363e-5,-0.0020065594571053265,-0.00038192472940657557,-5.574194611383128e-5,-1.5333079975931375e-5,-5.6817938657492026e-5,2.1954972804868998e-5,3.359127428812412e-5,-3.364414163095946e-5
-9.729671267631825e-6,0.0010647895589212032,-1.4004608646986772e-5,-7.133991114298357e-5,2.463050531565306e-5,1.8953862729121017e-6,3.760726781799959e-5,-1.5618064290662717e-5,8.994999806770324e-6
1.3745908212368861e-5,0.0007755053392130219,0.00011694154363820066,-3.1715743120266586e-5,1.2318047628221486e-5,1.773675988180743e-5,2.2645221840282483e-5,-2.230066908053435e-5,1.0087788093695399e-5
4.8701062612614265e-6,-0.0002151276293604126,2.1983917673424388e-5,-5.886032866590442e-6,-3.6473106653707085e-6,5.742886501656997e-6,3.0917862839138724e-6,-3.73243337328e-6,3.0997526900770623e-6
-3.6226125394776733e-6,-0.00027145352594487425,-3.2654700335529575e-5,-1.917956547304489e-6,-3.3985128168985805e-6,-1.1578580689650004e-6,-2.52898606472086e-6,4.30213690742172e-6,2.047811086231777e-6
