x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4452206260231931,-2.519176340744041,0.2927520517346723,-1.0768451660457656,-0.9452883503671234,0.735364726524952,0.16094784306794147,-0.5795884513404027,-0.9688656855368498
-0.08340756261698347,-16.138843439029316,-1.343057903107315,-0.5589297873810475,-0.035469127628355364,-0.15476280820780666,-0.3857815479969136,-0.04485051854971043,-0.41152687232729096
-0.03593497422400822,-10.391508065659712,-2.2442541202528634,-0.3185736682421904,0.28651203379300877,0.3482709816046731,-0.503855302176311,-0.3733520998822282,0.20287943306723202
-0.12694383019420705,-7.778141458043721,-1.7010900800576279,-0.46382405981010905,0.671880392134184,0.6232416045930951,-0.06994993564623389,-0.31542889753005765,0.6837163163936416
-0.06837839088619671,-2.5702696197899733,-1.0226326011903082,-0.17828899130015322,0.5383247609214057,0.6335174730966316,0.36279472247246286,-0.14636957477320103,0.7408408816284188
-0.0456284544734362,-0.0004983257616113798,-0.2934330596079221,0.11666903848720206,0.07236275129226125,0.17362156864587072,0.5892963866966459,0.2104709309803655,0.3316460005204621
-0.005766952903906464,1.595585775782816,0.1312158752102905,0.367203183592423,-0.4800450305590063,-0.4042951191141314,0.4147271362973595,0.45488143143894255,-0.299167243377334
0.007902696026152746,1.634105412905138,0.2897839444871445,0.36923831822028824,-0.7308278321097332,-0.7481354455925017,-0.029642750830900868,0.44584999822761984,-0.7549228380799972
0.012353795116498055,1.0884768541013343,0.22349956021708017,0.15017952421057568,-0.5238279613484528,-0.6146008973136696,-0.4644747202710977,0.1636057658057446,-0.7457179017210294
0.00590872038793984,0.3111579987472078,0.07517844650228396,-0.1586513207702905,0.01558038983633833,-0.09064753832624771,-0.6052883243684394,-0.21405246573599268,-0.27667021977967055
-0.0003918115724514251,-0.19901145433901318,-0.04597188739603215,-0.35662289687336746,0.5404321795603283,0.4915385421681406,-0.3637717625211896,-0.45306110393554877,0.35458520345339234
-0.0032579662918028134,-0.3265072664146835,-0.07407186593505176,-0.32285335583564373,0.71752793538279,0.7587816290251046,0.10494393292042298,-0.4032987639237624,0.7486745601166602
-0.0009711788980899649,-0.1315246385746201,-0.018987286690641973,-0.08242046732827689,0.43686309265328493,0.5431328450795246,0.5003509666160975,-0.10001937805764474,0.6602114873280557
0.0034053580444824423,0.14724838965420972,0.06152434260641827,0.20739624372584686,-0.11775786166360237,-0.014197140776217953,0.5718825902530211,0.26147974703164645,0.15284677633915714
0.006177026259991211,0.28824349269466204,0.10128353974174731,0.36078967095285536,-0.5899101914198801,-0.5547642841294561,0.2779401477374222,0.45077678762724377,-0.44427364123078616
0.004884916227894074,0.19332180691895473,0.0693950958620942,0.28141482105840837,-0.679643927214115,-0.7346186214725802,-0.1894263202999708,0.3498962950443394,-0.7492471497662593
0.0001754903039973537,-0.06135751805053482,-0.013704925308851723,0.02297414844903526,-0.33454717354848224,-0.44364637989830485,-0.5298794558441459,0.02712513046408828,-0.5714344142772844
-0.0049356421677274895,-0.29479038429241367,-0.09237780275486197,-0.24715941940176075,0.21972153067598305,0.1266135576586209,-0.5277126754231382,-0.30866030587477367,-0.030677884805119605
-0.007074059936546917,-0.3440333900041862,-0.11395494543905582,-0.35619930129648736,0.6267430997568002,0.6087587474221136,-0.1885664439689287,-0.44295548602639295,0.5230444328127636
-0.004795250990708342,-0.1716310177204389,-0.06335316523403572,-0.2363934822392155,0.6284624636366289,0.696115238281263,0.26685138431077116,-0.29256195845023053,0.735862589712194
